90.0,0.826594889163971,0.7407407164573669
16.0,0.9211200475692749,0.9506173133850098
198.0,0.8472706079483032,0.9135802388191223
165.0,0.2558300495147705,0.23456789553165436
83.0,0.4943445324897766,0.45679011940956116
100.0,0.6377546191215515,0.5925925970077515
220.0,0.5292463302612305,0.604938268661499
132.0,0.7244138717651367,0.7654321193695068
41.0,1.0272908210754395,1.0
160.0,0.3750419020652771,0.43209877610206604
17.0,0.6813140511512756,0.7407407164573669
155.0,0.6040517687797546,0.6913580298423767
162.0,0.7069279551506042,0.6913580298423767
187.0,0.817183792591095,0.8271604776382446
216.0,0.8185011148452759,0.7530864477157593
15.0,0.053672678768634796,0.06172839552164078
127.0,0.42126142978668213,0.4197530746459961
73.0,0.13230837881565094,0.1975308656692505
56.0,0.8223130702972412,0.7777777910232544
117.0,0.42653822898864746,0.3827160596847534
136.0,0.9586911797523499,1.0
183.0,0.6785643696784973,0.7037037014961243
172.0,0.7604773640632629,0.7283950448036194
80.0,0.5208346843719482,0.5555555820465088
212.0,0.056513771414756775,0.02469135820865631
151.0,0.8882150650024414,0.9876543283462524
144.0,0.6343986988067627,0.5802469253540039
79.0,0.8672752976417542,0.9382715821266174
11.0,0.9850242733955383,0.8888888955116272
43.0,0.6593460440635681,0.6296296119689941
158.0,0.9675177335739136,0.8888888955116272
8.0,0.8180178999900818,0.8395061492919922
78.0,0.1414443552494049,0.07407407462596893
51.0,0.7576970458030701,0.7654321193695068
118.0,0.18406130373477936,0.16049382090568542
59.0,0.21806542575359344,0.2839506268501282
42.0,0.7783401012420654,0.8395061492919922
129.0,0.19352369010448456,0.18518517911434174
87.0,0.4658406376838684,0.3827160596847534
74.0,0.8152429461479187,0.8641975522041321
5.0,0.5414507389068604,0.6172839403152466
131.0,0.8988250494003296,0.9629629850387573
61.0,0.5716208219528198,0.6172839403152466
98.0,0.16583111882209778,0.16049382090568542
46.0,0.6983493566513062,0.8148148059844971
95.0,0.7092138528823853,0.7160493731498718
58.0,0.4645373821258545,0.4938271641731262
93.0,0.31545889377593994,0.2469135820865631
107.0,0.6181444525718689,0.654321014881134
30.0,0.06902484595775604,0.07407407462596893
156.0,0.8475611209869385,1.0
88.0,0.17325301468372345,0.16049382090568542
31.0,0.8350394368171692,0.8888888955116272
167.0,0.48218435049057007,0.43209877610206604
108.0,0.4824953079223633,0.4938271641731262
192.0,0.7852203249931335,0.6790123581886292
214.0,0.013236386701464653,0.012345679104328156
120.0,0.1528811901807785,0.1111111119389534
114.0,0.48426714539527893,0.43209877610206604
142.0,0.8506483435630798,0.6172839403152466
139.0,0.469512939453125,0.45679011940956116
164.0,0.45717135071754456,0.4197530746459961
49.0,0.2573753893375397,0.2222222238779068
62.0,0.595768392086029,0.4691357910633087
125.0,0.24596723914146423,0.2469135820865631
204.0,0.6599028706550598,0.6296296119689941
96.0,0.26520299911499023,0.3086419701576233
211.0,0.9939799308776855,0.8395061492919922
179.0,0.3947550356388092,0.3827160596847534
195.0,0.3334321081638336,0.3580246865749359
68.0,-0.018801674246788025,0.02469135820865631
140.0,0.3191342055797577,0.3827160596847534
77.0,0.10339999198913574,0.12345679104328156
145.0,0.255173921585083,0.37037035822868347
91.0,0.3796268701553345,0.4938271641731262
69.0,0.5760892629623413,0.5925925970077515
37.0,0.8671699166297913,0.8765432238578796
60.0,0.0867033451795578,0.07407407462596893
128.0,0.17572133243083954,0.20987653732299805
57.0,0.6533740162849426,0.6296296119689941
36.0,0.9992747902870178,0.9629629850387573
71.0,0.39362162351608276,0.3580246865749359
134.0,0.6065318584442139,0.5061728358268738
159.0,0.551668643951416,0.5679012537002563
45.0,-0.059893347322940826,0.02469135820865631
157.0,0.8902055025100708,0.9382715821266174
191.0,0.886117160320282,0.9382715821266174
141.0,0.8753089904785156,0.9135802388191223
34.0,0.2709066867828369,0.08641975373029709
99.0,0.8700371384620667,0.8395061492919922
168.0,0.5901291370391846,0.5061728358268738
14.0,0.29129892587661743,0.2222222238779068
111.0,0.9903383851051331,0.9506173133850098
217.0,0.5085261464118958,0.45679011940956116
143.0,0.45928189158439636,0.4444444477558136
148.0,0.9176890254020691,0.8518518805503845
70.0,0.15379244089126587,0.17283950746059418
13.0,0.4479178786277771,0.4444444477558136
201.0,0.9379569292068481,1.0
103.0,0.5185091495513916,0.48148149251937866
23.0,0.3100365996360779,0.395061731338501
189.0,0.557493269443512,0.6296296119689941
200.0,0.24392417073249817,0.37037035822868347
121.0,0.8260366916656494,0.8888888955116272
154.0,0.7922560572624207,0.8148148059844971
215.0,0.33802828192710876,0.3827160596847534
178.0,0.39974266290664673,0.45679011940956116
19.0,0.3332999646663666,0.3580246865749359
152.0,0.9444398283958435,0.9135802388191223
76.0,0.19981858134269714,0.2469135820865631
115.0,0.2976483404636383,0.2716049253940582
94.0,0.9385379552841187,0.8518518805503845
184.0,0.6213453412055969,0.654321014881134
177.0,0.5059195756912231,0.4691357910633087
50.0,0.1111268475651741,0.06172839552164078
135.0,0.49911221861839294,0.5061728358268738
47.0,0.6723884344100952,0.6296296119689941
171.0,0.9549518823623657,0.9259259104728699
32.0,0.7195929288864136,0.7407407164573669
40.0,0.06247643753886223,0.02469135820865631
174.0,0.5068358182907104,0.5308641791343689
10.0,0.8734708428382874,0.9382715821266174
150.0,0.48561960458755493,0.4197530746459961
170.0,0.21419966220855713,0.20987653732299805
193.0,0.6168191432952881,0.5925925970077515
209.0,0.5154715776443481,0.4938271641731262
203.0,0.953578531742096,0.9259259104728699
97.0,0.14798608422279358,0.17283950746059418
138.0,1.0099022388458252,0.9753086566925049
123.0,0.8528264760971069,0.9012345671653748
153.0,0.8909731507301331,0.9259259104728699
109.0,0.880402684211731,0.8888888955116272
213.0,0.061758361756801605,0.09876543283462524
185.0,0.6165964603424072,0.4691357910633087
6.0,0.8729574680328369,0.9012345671653748
64.0,0.7316396236419678,0.8518518805503845
130.0,0.12529295682907104,0.16049382090568542
219.0,0.8100840449333191,0.9135802388191223
206.0,0.968458890914917,0.9629629850387573
199.0,0.6020545363426208,0.5802469253540039
112.0,0.687929093837738,0.654321014881134
65.0,0.8513665795326233,0.8765432238578796
124.0,0.617612898349762,0.5555555820465088
66.0,0.08507683873176575,0.02469135820865631
181.0,0.9164426922798157,1.0
1.0,0.7596220970153809,0.8271604776382446
119.0,0.29627251625061035,0.2839506268501282
182.0,0.8128787279129028,0.7037037014961243
29.0,0.31089457869529724,0.2716049253940582
35.0,0.040131472051143646,0.0
3.0,0.8870278000831604,0.8641975522041321
180.0,0.4050067365169525,0.2839506268501282
146.0,0.8504651784896851,0.8641975522041321
4.0,0.10688162595033646,0.09876543283462524
