68.0,-0.0320623554289341,0.02469135820865631
99.0,0.8120034337043762,0.8395061492919922
107.0,0.6541682481765747,0.654321014881134
183.0,0.703883945941925,0.7037037014961243
154.0,0.7807997465133667,0.8148148059844971
18.0,0.6939910650253296,0.6296296119689941
113.0,0.9482104778289795,0.9012345671653748
205.0,0.4876871705055237,0.48148149251937866
58.0,0.5935227870941162,0.4938271641731262
71.0,0.3511834442615509,0.3580246865749359
142.0,0.5824939012527466,0.6172839403152466
55.0,0.08523796498775482,0.0
76.0,0.4196542203426361,0.2469135820865631
16.0,0.8758038878440857,0.9506173133850098
143.0,0.5240296125411987,0.4444444477558136
156.0,1.0206960439682007,1.0
170.0,0.2054130584001541,0.20987653732299805
177.0,0.5234781503677368,0.4691357910633087
17.0,0.7469851970672607,0.7407407164573669
95.0,0.7331995368003845,0.7160493731498718
45.0,0.061842549592256546,0.02469135820865631
98.0,0.1578846424818039,0.16049382090568542
69.0,0.5720914006233215,0.5925925970077515
81.0,0.6483916640281677,0.6419752836227417
203.0,0.9135401248931885,0.9259259104728699
65.0,0.9063611030578613,0.8765432238578796
172.0,0.7893019318580627,0.7283950448036194
151.0,0.9401775002479553,0.9876543283462524
87.0,0.3658648431301117,0.3827160596847534
111.0,0.8868128657341003,0.9506173133850098
34.0,0.029596589505672455,0.08641975373029709
167.0,0.4530525505542755,0.43209877610206604
125.0,0.1880212277173996,0.2469135820865631
208.0,0.8475363850593567,0.9012345671653748
23.0,0.29868564009666443,0.395061731338501
11.0,0.8991457223892212,0.8888888955116272
60.0,0.061416927725076675,0.07407407462596893
1.0,0.7897543907165527,0.8271604776382446
135.0,0.5280858278274536,0.5061728358268738
74.0,0.9098696708679199,0.8641975522041321
159.0,0.6318916082382202,0.5679012537002563
57.0,0.7415714859962463,0.6296296119689941
127.0,0.4081529974937439,0.4197530746459961
157.0,0.9644601345062256,0.9382715821266174
129.0,0.11327116191387177,0.18518517911434174
150.0,0.3516170382499695,0.4197530746459961
148.0,0.7532575130462646,0.8518518805503845
102.0,0.5310342907905579,0.6172839403152466
117.0,0.3817763924598694,0.3827160596847534
193.0,0.5228777527809143,0.5925925970077515
30.0,0.0898129791021347,0.07407407462596893
8.0,0.8031491637229919,0.8395061492919922
165.0,0.2581425905227661,0.23456789553165436
124.0,0.5632097721099854,0.5555555820465088
169.0,0.4268459677696228,0.395061731338501
123.0,0.8944886326789856,0.9012345671653748
145.0,0.42967867851257324,0.37037035822868347
178.0,0.4989922046661377,0.45679011940956116
32.0,0.7446887493133545,0.7407407164573669
137.0,0.9158182144165039,0.8765432238578796
37.0,0.8534977436065674,0.8765432238578796
89.0,0.9408592581748962,0.9135802388191223
155.0,0.6768669486045837,0.6913580298423767
188.0,0.8285915851593018,0.8148148059844971
61.0,0.7021713256835938,0.6172839403152466
70.0,0.2460443675518036,0.17283950746059418
92.0,0.32428354024887085,0.3086419701576233
187.0,0.8178472518920898,0.8271604776382446
72.0,0.1865828037261963,0.1975308656692505
120.0,0.09080575406551361,0.1111111119389534
158.0,0.7580519914627075,0.8888888955116272
132.0,0.6280898451805115,0.7654321193695068
182.0,0.646611750125885,0.7037037014961243
153.0,0.9067263007164001,0.9259259104728699
168.0,0.4682549238204956,0.5061728358268738
140.0,0.4155749976634979,0.3827160596847534
83.0,0.4157922863960266,0.45679011940956116
42.0,0.8275722861289978,0.8395061492919922
108.0,0.5332230925559998,0.4938271641731262
62.0,0.5616478323936462,0.4691357910633087
201.0,1.065412998199463,1.0
139.0,0.4458900988101959,0.45679011940956116
109.0,0.9656976461410522,0.8888888955116272
77.0,0.18159861862659454,0.12345679104328156
215.0,0.39477774500846863,0.3827160596847534
152.0,0.9063423871994019,0.9135802388191223
204.0,0.6001115441322327,0.6296296119689941
220.0,0.7250895500183105,0.604938268661499
64.0,0.7859511971473694,0.8518518805503845
212.0,0.06238985061645508,0.02469135820865631
184.0,0.6953458786010742,0.654321014881134
121.0,0.9010552167892456,0.8888888955116272
185.0,0.48841726779937744,0.4691357910633087
199.0,0.6417360901832581,0.5802469253540039
171.0,0.8719788789749146,0.9259259104728699
160.0,0.4557645916938782,0.43209877610206604
195.0,0.3824075758457184,0.3580246865749359
46.0,0.8639264106750488,0.8148148059844971
189.0,0.7116894125938416,0.6296296119689941
50.0,0.09074155986309052,0.06172839552164078
78.0,0.12545104324817657,0.07407407462596893
10.0,0.9707048535346985,0.9382715821266174
100.0,0.6495851874351501,0.5925925970077515
38.0,0.654917299747467,0.7037037014961243
5.0,0.61475670337677,0.6172839403152466
115.0,0.259541779756546,0.2716049253940582
48.0,0.41912388801574707,0.4938271641731262
56.0,0.6105044484138489,0.7777777910232544
94.0,0.7057802677154541,0.8518518805503845
6.0,0.8306877017021179,0.9012345671653748
41.0,0.9306524991989136,1.0
192.0,0.6586934328079224,0.6790123581886292
96.0,0.26133549213409424,0.3086419701576233
211.0,0.8324118852615356,0.8395061492919922
181.0,0.8378685116767883,1.0
114.0,0.41013044118881226,0.43209877610206604
91.0,0.4399925172328949,0.4938271641731262
216.0,0.706451952457428,0.7530864477157593
36.0,0.89142906665802,0.9629629850387573
90.0,0.7471297979354858,0.7407407164573669
4.0,0.03690066933631897,0.09876543283462524
118.0,0.16636359691619873,0.16049382090568542
214.0,-0.026924241334199905,0.012345679104328156
191.0,0.8206183314323425,0.9382715821266174
213.0,0.09137213975191116,0.09876543283462524
75.0,0.5702219009399414,0.5925925970077515
93.0,0.2521473169326782,0.2469135820865631
112.0,0.7243220806121826,0.654321014881134
190.0,0.38961151242256165,0.40740740299224854
162.0,0.6071023344993591,0.6913580298423767
131.0,0.8728349804878235,0.9629629850387573
209.0,0.43926143646240234,0.4938271641731262
59.0,0.2926512658596039,0.2839506268501282
217.0,0.495840460062027,0.45679011940956116
13.0,0.34866055846214294,0.4444444477558136
141.0,0.7701526880264282,0.9135802388191223
200.0,0.42345213890075684,0.37037035822868347
180.0,0.23665961623191833,0.2839506268501282
136.0,0.9204080700874329,1.0
179.0,0.3671813905239105,0.3827160596847534
146.0,0.8637856245040894,0.8641975522041321
40.0,-0.02132735773921013,0.02469135820865631
206.0,0.7657579183578491,0.9629629850387573
219.0,0.943289041519165,0.9135802388191223
144.0,0.5754433870315552,0.5802469253540039
164.0,0.34946808218955994,0.4197530746459961
138.0,1.021682620048523,0.9753086566925049
19.0,0.4145406186580658,0.3580246865749359
73.0,0.16821174323558807,0.1975308656692505
2.0,0.008273675106465816,0.04938271641731262
14.0,0.19844037294387817,0.2222222238779068
101.0,0.6147483587265015,0.6296296119689941
79.0,0.9475082755088806,0.9382715821266174
15.0,0.0856255441904068,0.06172839552164078
198.0,0.9959831237792969,0.9135802388191223
49.0,0.2252095341682434,0.2222222238779068
166.0,0.48394888639450073,0.8148148059844971
43.0,0.6786372661590576,0.6296296119689941
119.0,0.3032635748386383,0.2839506268501282
12.0,0.6762087941169739,0.7283950448036194
66.0,0.09178636968135834,0.02469135820865631
80.0,0.46727004647254944,0.5555555820465088
174.0,0.6360856294631958,0.5308641791343689
130.0,0.0997210219502449,0.16049382090568542
103.0,0.4382989704608917,0.48148149251937866
128.0,0.20152480900287628,0.20987653732299805
88.0,0.13547952473163605,0.16049382090568542
31.0,0.9339321851730347,0.8888888955116272
97.0,0.18666137754917145,0.17283950746059418
47.0,0.6380927562713623,0.6296296119689941
3.0,0.9062396883964539,0.8641975522041321
51.0,0.7600618004798889,0.7654321193695068
28.0,0.42627760767936707,0.37037035822868347
134.0,0.5340944528579712,0.5061728358268738
29.0,0.281221866607666,0.2716049253940582
35.0,0.026029471307992935,0.0
