6.0,0.8676894903182983,0.9012345671653748
137.0,0.9753032922744751,0.8765432238578796
83.0,0.3504035472869873,0.45679011940956116
142.0,0.6369824409484863,0.6172839403152466
199.0,0.6516734957695007,0.5802469253540039
191.0,0.7595629692077637,0.9382715821266174
177.0,0.4450805187225342,0.4691357910633087
180.0,0.2567310929298401,0.2839506268501282
132.0,0.7196189761161804,0.7654321193695068
141.0,0.670059084892273,0.9135802388191223
69.0,0.6425783038139343,0.5925925970077515
88.0,0.22766269743442535,0.16049382090568542
94.0,0.8339813947677612,0.8518518805503845
192.0,0.7080444097518921,0.6790123581886292
97.0,0.19585023820400238,0.17283950746059418
185.0,0.5745888352394104,0.4691357910633087
203.0,0.9608896970748901,0.9259259104728699
158.0,0.8860929608345032,0.8888888955116272
169.0,0.466132253408432,0.395061731338501
60.0,0.11658541858196259,0.07407407462596893
91.0,0.3841567933559418,0.4938271641731262
17.0,0.7842922806739807,0.7407407164573669
74.0,0.9175069332122803,0.8641975522041321
43.0,0.5794051885604858,0.6296296119689941
151.0,0.9702460169792175,0.9876543283462524
95.0,0.663048267364502,0.7160493731498718
55.0,-0.07838484644889832,0.0
18.0,0.48382601141929626,0.6296296119689941
30.0,0.04675374552607536,0.07407407462596893
167.0,0.36897143721580505,0.43209877610206604
204.0,0.606901228427887,0.6296296119689941
181.0,0.8539718985557556,1.0
190.0,0.5656809210777283,0.40740740299224854
118.0,0.15266047418117523,0.16049382090568542
206.0,0.9592832922935486,0.9629629850387573
130.0,0.16200856864452362,0.16049382090568542
19.0,0.39441555738449097,0.3580246865749359
112.0,0.7302712202072144,0.654321014881134
66.0,0.06371894478797913,0.02469135820865631
72.0,0.2978428602218628,0.1975308656692505
47.0,0.6533608436584473,0.6296296119689941
179.0,0.4679301083087921,0.3827160596847534
4.0,0.1439725011587143,0.09876543283462524
140.0,0.5305692553520203,0.3827160596847534
156.0,0.7867158055305481,1.0
57.0,0.6709340810775757,0.6296296119689941
143.0,0.5932118892669678,0.4444444477558136
219.0,0.8922441601753235,0.9135802388191223
109.0,0.8282241821289062,0.8888888955116272
166.0,0.4465925693511963,0.8148148059844971
29.0,0.28468289971351624,0.2716049253940582
58.0,0.594527542591095,0.4938271641731262
216.0,0.8560622930526733,0.7530864477157593
152.0,0.9421159029006958,0.9135802388191223
65.0,0.870244562625885,0.8765432238578796
37.0,0.8196474313735962,0.8765432238578796
89.0,0.9013504981994629,0.9135802388191223
164.0,0.38842517137527466,0.4197530746459961
201.0,1.0514867305755615,1.0
10.0,0.9289602637290955,0.9382715821266174
213.0,0.14125899970531464,0.09876543283462524
117.0,0.345859169960022,0.3827160596847534
212.0,0.058367423713207245,0.02469135820865631
70.0,0.14244937896728516,0.17283950746059418
113.0,0.8448644876480103,0.9012345671653748
159.0,0.6280323266983032,0.5679012537002563
146.0,0.7983947992324829,0.8641975522041321
40.0,0.008131301030516624,0.02469135820865631
103.0,0.7097373008728027,0.48148149251937866
145.0,0.4758363962173462,0.37037035822868347
171.0,0.9807767868041992,0.9259259104728699
114.0,0.2678963541984558,0.43209877610206604
38.0,0.8092318773269653,0.7037037014961243
68.0,0.013601496815681458,0.02469135820865631
98.0,0.20945502817630768,0.16049382090568542
134.0,0.6857049465179443,0.5061728358268738
214.0,0.011829773895442486,0.012345679104328156
49.0,0.19154572486877441,0.2222222238779068
182.0,0.8068825602531433,0.7037037014961243
160.0,0.5047165751457214,0.43209877610206604
