205.0,0.5132346153259277,0.48148149251937866
172.0,0.7335128784179688,0.7283950448036194
40.0,0.09369537234306335,0.02469135820865631
171.0,0.823800265789032,0.9259259104728699
31.0,0.8149839043617249,0.8888888955116272
141.0,0.7532909512519836,0.9135802388191223
71.0,0.2956821024417877,0.3580246865749359
74.0,0.7936603426933289,0.8641975522041321
143.0,0.4416591227054596,0.4444444477558136
124.0,0.547137439250946,0.5555555820465088
145.0,0.41840261220932007,0.37037035822868347
41.0,1.024402141571045,1.0
152.0,1.008237361907959,0.9135802388191223
75.0,0.5683262348175049,0.5925925970077515
203.0,1.0004725456237793,0.9259259104728699
23.0,0.43937116861343384,0.395061731338501
11.0,0.8423289060592651,0.8888888955116272
201.0,0.9093721508979797,1.0
166.0,0.5214864611625671,0.8148148059844971
43.0,0.6966748833656311,0.6296296119689941
62.0,0.5122841596603394,0.4691357910633087
112.0,0.9149101972579956,0.654321014881134
68.0,0.07464636117219925,0.02469135820865631
195.0,0.4801795482635498,0.3580246865749359
15.0,0.10962966084480286,0.06172839552164078
2.0,0.16409392654895782,0.04938271641731262
150.0,0.48153117299079895,0.4197530746459961
50.0,0.15247319638729095,0.06172839552164078
130.0,0.24787794053554535,0.16049382090568542
61.0,0.6505255699157715,0.6172839403152466
177.0,0.3062698245048523,0.4691357910633087
216.0,0.8252203464508057,0.7530864477157593
191.0,0.8188253045082092,0.9382715821266174
138.0,0.966077983379364,0.9753086566925049
170.0,0.2491970807313919,0.20987653732299805
37.0,0.960792601108551,0.8765432238578796
81.0,0.4971553087234497,0.6419752836227417
115.0,0.3665335178375244,0.2716049253940582
144.0,0.5675757527351379,0.5802469253540039
188.0,0.861376941204071,0.8148148059844971
135.0,0.5224295854568481,0.5061728358268738
117.0,0.45779451727867126,0.3827160596847534
93.0,0.1997116655111313,0.2469135820865631
213.0,0.18043412268161774,0.09876543283462524
129.0,0.2324896901845932,0.18518517911434174
212.0,0.09956958144903183,0.02469135820865631
187.0,0.7847822308540344,0.8271604776382446
13.0,0.46943479776382446,0.4444444477558136
121.0,0.961392879486084,0.8888888955116272
119.0,0.29691100120544434,0.2839506268501282
89.0,0.9209218621253967,0.9135802388191223
206.0,1.0134859085083008,0.9629629850387573
29.0,0.2817443013191223,0.2716049253940582
146.0,0.9009515047073364,0.8641975522041321
4.0,0.09816333651542664,0.09876543283462524
113.0,0.9411494731903076,0.9012345671653748
109.0,0.9562534093856812,0.8888888955116272
83.0,0.48887524008750916,0.45679011940956116
182.0,0.7777390480041504,0.7037037014961243
36.0,0.9856674075126648,0.9629629850387573
72.0,0.25061890482902527,0.1975308656692505
102.0,0.5613597631454468,0.6172839403152466
103.0,0.598431408405304,0.48148149251937866
142.0,0.7254295349121094,0.6172839403152466
198.0,0.8829634189605713,0.9135802388191223
49.0,0.36770394444465637,0.2222222238779068
185.0,0.5159534215927124,0.4691357910633087
217.0,0.49499136209487915,0.45679011940956116
153.0,0.9231879711151123,0.9259259104728699
114.0,0.49860087037086487,0.43209877610206604
219.0,0.9185238480567932,0.9135802388191223
199.0,0.5949764847755432,0.5802469253540039
118.0,0.16521872580051422,0.16049382090568542
167.0,0.43183431029319763,0.43209877610206604
5.0,0.5681978464126587,0.6172839403152466
179.0,0.4463624060153961,0.3827160596847534
35.0,0.0062110694125294685,0.0
200.0,0.41500043869018555,0.37037035822868347
32.0,0.6441986560821533,0.7407407164573669
66.0,0.047748398035764694,0.02469135820865631
160.0,0.4410625398159027,0.43209877610206604
80.0,0.47497493028640747,0.5555555820465088
76.0,0.13281461596488953,0.2469135820865631
14.0,0.21797606348991394,0.2222222238779068
134.0,0.5996760725975037,0.5061728358268738
97.0,0.1691673994064331,0.17283950746059418
107.0,0.6201752424240112,0.654321014881134
28.0,0.24412545561790466,0.37037035822868347
17.0,0.6805856823921204,0.7407407164573669
209.0,0.4456459879875183,0.4938271641731262
174.0,0.44692209362983704,0.5308641791343689
56.0,0.6431756019592285,0.7777777910232544
120.0,0.07615810632705688,0.1111111119389534
6.0,0.8070962429046631,0.9012345671653748
95.0,0.6896764039993286,0.7160493731498718
92.0,0.26153022050857544,0.3086419701576233
128.0,0.1823231428861618,0.20987653732299805
123.0,0.7866937518119812,0.9012345671653748
190.0,0.31943655014038086,0.40740740299224854
137.0,0.8065441846847534,0.8765432238578796
220.0,0.6713088154792786,0.604938268661499
87.0,0.3598755896091461,0.3827160596847534
70.0,0.19723384082317352,0.17283950746059418
96.0,0.40988340973854065,0.3086419701576233
215.0,0.4080315828323364,0.3827160596847534
60.0,0.11425405740737915,0.07407407462596893
101.0,0.7843090295791626,0.6296296119689941
16.0,0.902558445930481,0.9506173133850098
111.0,0.9463388919830322,0.9506173133850098
1.0,0.8893129825592041,0.8271604776382446
73.0,0.2559144198894501,0.1975308656692505
34.0,0.09421433508396149,0.08641975373029709
125.0,0.3421793282032013,0.2469135820865631
136.0,1.0017973184585571,1.0
30.0,0.10067177563905716,0.07407407462596893
46.0,0.9091597199440002,0.8148148059844971
77.0,0.11107734590768814,0.12345679104328156
69.0,0.6387234330177307,0.5925925970077515
214.0,0.04991479963064194,0.012345679104328156
127.0,0.5544188022613525,0.4197530746459961
55.0,0.022400613874197006,0.0
108.0,0.4878220856189728,0.4938271641731262
169.0,0.38209089636802673,0.395061731338501
193.0,0.6129106283187866,0.5925925970077515
59.0,0.27612578868865967,0.2839506268501282
157.0,1.0062507390975952,0.9382715821266174
47.0,0.5384871959686279,0.6296296119689941
159.0,0.5635896325111389,0.5679012537002563
184.0,0.5299963355064392,0.654321014881134
204.0,0.6395337581634521,0.6296296119689941
18.0,0.5132814049720764,0.6296296119689941
156.0,0.8957207202911377,1.0
51.0,0.7388662099838257,0.7654321193695068
90.0,0.7023585438728333,0.7407407164573669
168.0,0.49765199422836304,0.5061728358268738
164.0,0.37662941217422485,0.4197530746459961
189.0,0.6634325385093689,0.6296296119689941
140.0,0.3180728256702423,0.3827160596847534
12.0,0.7795652151107788,0.7283950448036194
158.0,0.8566719889640808,0.8888888955116272
180.0,0.38839301466941833,0.2839506268501282
78.0,0.0892045795917511,0.07407407462596893
131.0,0.870420515537262,0.9629629850387573
139.0,0.4892752766609192,0.45679011940956116
178.0,0.47813117504119873,0.45679011940956116
19.0,0.4289548397064209,0.3580246865749359
38.0,0.7341331839561462,0.7037037014961243
181.0,1.0036433935165405,1.0
94.0,0.9165634512901306,0.8518518805503845
45.0,0.03617602959275246,0.02469135820865631
8.0,0.7994930148124695,0.8395061492919922
57.0,0.6576317548751831,0.6296296119689941
58.0,0.5606560707092285,0.4938271641731262
183.0,0.6453849673271179,0.7037037014961243
132.0,0.6907383799552917,0.7654321193695068
79.0,0.9259035587310791,0.9382715821266174
165.0,0.30406054854393005,0.23456789553165436
99.0,0.877360463142395,0.8395061492919922
3.0,0.8704283237457275,0.8641975522041321
100.0,0.4952041208744049,0.5925925970077515
10.0,0.8537322878837585,0.9382715821266174
154.0,0.7155472040176392,0.8148148059844971
48.0,0.4101509153842926,0.4938271641731262
192.0,0.6512699127197266,0.6790123581886292
64.0,0.7946720719337463,0.8518518805503845
155.0,0.5812647938728333,0.6913580298423767
151.0,0.9130567908287048,0.9876543283462524
98.0,0.12569765746593475,0.16049382090568542
91.0,0.46165820956230164,0.4938271641731262
148.0,0.921623706817627,0.8518518805503845
162.0,0.7771815657615662,0.6913580298423767
208.0,0.9200155735015869,0.9012345671653748
211.0,0.8347371220588684,0.8395061492919922
42.0,0.7947090268135071,0.8395061492919922
88.0,0.1646781861782074,0.16049382090568542
65.0,0.9753474593162537,0.8765432238578796
