200.0,0.6094807982444763,0.37037035822868347
55.0,0.0778975859284401,0.0
74.0,1.0071805715560913,0.8641975522041321
136.0,1.0779485702514648,1.0
170.0,0.3497058153152466,0.20987653732299805
3.0,0.9794468283653259,0.8641975522041321
4.0,0.20448333024978638,0.09876543283462524
97.0,0.172394797205925,0.17283950746059418
181.0,1.076648473739624,1.0
76.0,0.3059580326080322,0.2469135820865631
169.0,0.4706941246986389,0.395061731338501
217.0,0.4952915906906128,0.45679011940956116
198.0,0.9884009957313538,0.9135802388191223
114.0,0.47405537962913513,0.43209877610206604
195.0,0.3391951620578766,0.3580246865749359
57.0,0.5291070342063904,0.6296296119689941
37.0,0.7900972962379456,0.8765432238578796
18.0,0.5934321284294128,0.6296296119689941
62.0,0.4173841178417206,0.4691357910633087
61.0,0.5657800436019897,0.6172839403152466
219.0,0.8986340165138245,0.9135802388191223
103.0,0.39593425393104553,0.48148149251937866
66.0,-0.015934187918901443,0.02469135820865631
158.0,0.9472415447235107,0.8888888955116272
192.0,0.6790722012519836,0.6790123581886292
94.0,0.8426029086112976,0.8518518805503845
60.0,0.018351562321186066,0.07407407462596893
2.0,0.02598230540752411,0.04938271641731262
34.0,0.057990092784166336,0.08641975373029709
142.0,0.7119837999343872,0.6172839403152466
211.0,0.9139907956123352,0.8395061492919922
214.0,0.015684913843870163,0.012345679104328156
64.0,0.7781848907470703,0.8518518805503845
129.0,0.153955340385437,0.18518517911434174
41.0,0.9862320423126221,1.0
143.0,0.406362920999527,0.4444444477558136
165.0,0.22058267891407013,0.23456789553165436
100.0,0.6581518650054932,0.5925925970077515
125.0,0.24219825863838196,0.2469135820865631
162.0,0.7839068174362183,0.6913580298423767
127.0,0.4272521734237671,0.4197530746459961
48.0,0.5282823443412781,0.4938271641731262
199.0,0.69183349609375,0.5802469253540039
90.0,0.8855025768280029,0.7407407164573669
139.0,0.4616398215293884,0.45679011940956116
213.0,0.1038815900683403,0.09876543283462524
5.0,0.6150473356246948,0.6172839403152466
108.0,0.45576974749565125,0.4938271641731262
79.0,1.001486897468567,0.9382715821266174
72.0,0.2125173658132553,0.1975308656692505
8.0,0.8540748357772827,0.8395061492919922
205.0,0.4175887703895569,0.48148149251937866
112.0,0.6953060030937195,0.654321014881134
132.0,0.7531290650367737,0.7654321193695068
87.0,0.33825817704200745,0.3827160596847534
182.0,0.7645019888877869,0.7037037014961243
131.0,0.8136187195777893,0.9629629850387573
101.0,0.6808122992515564,0.6296296119689941
154.0,0.7823122143745422,0.8148148059844971
12.0,0.619379460811615,0.7283950448036194
81.0,0.5515068173408508,0.6419752836227417
95.0,0.5754023194313049,0.7160493731498718
135.0,0.4167934060096741,0.5061728358268738
145.0,0.43311014771461487,0.37037035822868347
203.0,0.9281903505325317,0.9259259104728699
35.0,0.007522854954004288,0.0
45.0,0.08897951245307922,0.02469135820865631
130.0,0.21712085604667664,0.16049382090568542
46.0,0.7579247355461121,0.8148148059844971
109.0,0.8681607246398926,0.8888888955116272
204.0,0.6918123960494995,0.6296296119689941
153.0,0.9139375686645508,0.9259259104728699
36.0,0.9498648047447205,0.9629629850387573
68.0,0.042871199548244476,0.02469135820865631
148.0,0.8559207320213318,0.8518518805503845
128.0,0.1868009865283966,0.20987653732299805
47.0,0.5221312046051025,0.6296296119689941
69.0,0.6234715580940247,0.5925925970077515
188.0,0.851982831954956,0.8148148059844971
178.0,0.5303565859794617,0.45679011940956116
117.0,0.41260826587677,0.3827160596847534
92.0,0.3752119243144989,0.3086419701576233
40.0,0.03544056415557861,0.02469135820865631
201.0,1.0160528421401978,1.0
187.0,0.7360390424728394,0.8271604776382446
160.0,0.39623749256134033,0.43209877610206604
119.0,0.27028971910476685,0.2839506268501282
155.0,0.7118443846702576,0.6913580298423767
209.0,0.45092716813087463,0.4938271641731262
140.0,0.3706594705581665,0.3827160596847534
206.0,1.000362753868103,0.9629629850387573
164.0,0.4038335382938385,0.4197530746459961
6.0,0.9175853729248047,0.9012345671653748
144.0,0.5986772775650024,0.5802469253540039
102.0,0.6363012194633484,0.6172839403152466
137.0,0.9193950295448303,0.8765432238578796
156.0,0.9072871804237366,1.0
171.0,0.8250488638877869,0.9259259104728699
29.0,0.20876042544841766,0.2716049253940582
70.0,0.18043766915798187,0.17283950746059418
19.0,0.38346052169799805,0.3580246865749359
185.0,0.54686439037323,0.4691357910633087
138.0,0.8656121492385864,0.9753086566925049
73.0,0.18538405001163483,0.1975308656692505
159.0,0.48622989654541016,0.5679012537002563
38.0,0.6901527643203735,0.7037037014961243
13.0,0.38255950808525085,0.4444444477558136
32.0,0.7677171230316162,0.7407407164573669
124.0,0.5765783190727234,0.5555555820465088
96.0,0.30495038628578186,0.3086419701576233
80.0,0.4809630811214447,0.5555555820465088
174.0,0.5484024882316589,0.5308641791343689
51.0,0.6281934380531311,0.7654321193695068
75.0,0.6409949660301208,0.5925925970077515
71.0,0.3466971218585968,0.3580246865749359
146.0,0.8359999060630798,0.8641975522041321
98.0,0.16894857585430145,0.16049382090568542
134.0,0.4931122064590454,0.5061728358268738
15.0,0.13037478923797607,0.06172839552164078
115.0,0.32129764556884766,0.2716049253940582
58.0,0.4501628279685974,0.4938271641731262
88.0,0.1471741795539856,0.16049382090568542
184.0,0.6725165843963623,0.654321014881134
10.0,0.8773519396781921,0.9382715821266174
220.0,0.5552016496658325,0.604938268661499
212.0,0.06399616599082947,0.02469135820865631
121.0,0.8138049244880676,0.8888888955116272
14.0,0.2380165457725525,0.2222222238779068
216.0,0.7399545311927795,0.7530864477157593
151.0,0.9285821914672852,0.9876543283462524
208.0,0.9286532998085022,0.9012345671653748
166.0,0.5260524153709412,0.8148148059844971
11.0,0.8828101754188538,0.8888888955116272
43.0,0.6684101819992065,0.6296296119689941
141.0,0.8616318702697754,0.9135802388191223
50.0,0.0841703712940216,0.06172839552164078
107.0,0.6314624547958374,0.654321014881134
42.0,0.7752165198326111,0.8395061492919922
193.0,0.4815543591976166,0.5925925970077515
16.0,0.850081205368042,0.9506173133850098
49.0,0.23770888149738312,0.2222222238779068
