102.0,0.5689764022827148,0.6172839403152466
32.0,0.5683826804161072,0.7407407164573669
99.0,0.721039891242981,0.8395061492919922
206.0,0.8987576961517334,0.9629629850387573
91.0,0.3840046226978302,0.4938271641731262
160.0,0.38982945680618286,0.43209877610206604
73.0,0.18967995047569275,0.1975308656692505
128.0,0.18353356420993805,0.20987653732299805
80.0,0.5282172560691833,0.5555555820465088
178.0,0.44614705443382263,0.45679011940956116
108.0,0.5114811062812805,0.4938271641731262
137.0,0.8647448420524597,0.8765432238578796
120.0,0.16940005123615265,0.1111111119389534
119.0,0.1895579993724823,0.2839506268501282
60.0,0.061445366591215134,0.07407407462596893
43.0,0.689875602722168,0.6296296119689941
166.0,0.5753173232078552,0.8148148059844971
200.0,0.4276348650455475,0.37037035822868347
68.0,0.03638231009244919,0.02469135820865631
23.0,0.41667458415031433,0.395061731338501
10.0,0.9124006032943726,0.9382715821266174
100.0,0.6083629727363586,0.5925925970077515
14.0,0.16916999220848083,0.2222222238779068
66.0,-0.042646706104278564,0.02469135820865631
19.0,0.33125555515289307,0.3580246865749359
138.0,0.8679678440093994,0.9753086566925049
72.0,0.14431743323802948,0.1975308656692505
50.0,0.033992327749729156,0.06172839552164078
112.0,0.6327655911445618,0.654321014881134
90.0,0.6755209565162659,0.7407407164573669
55.0,-0.09952153265476227,0.0
203.0,0.9215878248214722,0.9259259104728699
93.0,0.20581796765327454,0.2469135820865631
97.0,0.16815251111984253,0.17283950746059418
61.0,0.5282633900642395,0.6172839403152466
129.0,0.11467286944389343,0.18518517911434174
29.0,0.19922660291194916,0.2716049253940582
164.0,0.34841418266296387,0.4197530746459961
78.0,0.05760684236884117,0.07407407462596893
136.0,0.927916944026947,1.0
140.0,0.3362314999103546,0.3827160596847534
215.0,0.3697463870048523,0.3827160596847534
74.0,0.7929354310035706,0.8641975522041321
180.0,0.2890787422657013,0.2839506268501282
98.0,0.13030236959457397,0.16049382090568542
115.0,0.2700139284133911,0.2716049253940582
150.0,0.34627407789230347,0.4197530746459961
77.0,0.08006379008293152,0.12345679104328156
205.0,0.5106949210166931,0.48148149251937866
5.0,0.5625694394111633,0.6172839403152466
38.0,0.6890204548835754,0.7037037014961243
208.0,0.9643135666847229,0.9012345671653748
16.0,0.8997251391410828,0.9506173133850098
12.0,0.7467748522758484,0.7283950448036194
153.0,0.9443075656890869,0.9259259104728699
123.0,0.8141095042228699,0.9012345671653748
152.0,0.9806345105171204,0.9135802388191223
157.0,0.9243063926696777,0.9382715821266174
70.0,0.2292310893535614,0.17283950746059418
144.0,0.5405870079994202,0.5802469253540039
132.0,0.7089396119117737,0.7654321193695068
45.0,0.049143265932798386,0.02469135820865631
81.0,0.6692267656326294,0.6419752836227417
92.0,0.3818090260028839,0.3086419701576233
168.0,0.49253761768341064,0.5061728358268738
179.0,0.3961026072502136,0.3827160596847534
76.0,0.35328102111816406,0.2469135820865631
79.0,1.019344687461853,0.9382715821266174
17.0,0.7551698088645935,0.7407407164573669
64.0,0.8695158362388611,0.8518518805503845
89.0,0.8857690691947937,0.9135802388191223
62.0,0.45838087797164917,0.4691357910633087
42.0,0.9505221843719482,0.8395061492919922
4.0,0.07092490047216415,0.09876543283462524
8.0,0.8187708258628845,0.8395061492919922
198.0,0.8940044045448303,0.9135802388191223
49.0,0.26254355907440186,0.2222222238779068
2.0,0.09406442195177078,0.04938271641731262
87.0,0.4673660099506378,0.3827160596847534
58.0,0.5001829266548157,0.4938271641731262
184.0,0.6921938061714172,0.654321014881134
95.0,0.7765833735466003,0.7160493731498718
174.0,0.5811680555343628,0.5308641791343689
134.0,0.49712294340133667,0.5061728358268738
142.0,0.6994146704673767,0.6172839403152466
117.0,0.4794870913028717,0.3827160596847534
