138.0,0.9582958221435547,0.9753086566925049
113.0,0.9291785359382629,0.9012345671653748
8.0,0.813647449016571,0.8395061492919922
178.0,0.3706352114677429,0.45679011940956116
188.0,0.87290358543396,0.8148148059844971
120.0,0.14169642329216003,0.1111111119389534
167.0,0.4338514506816864,0.43209877610206604
51.0,0.8218288421630859,0.7654321193695068
144.0,0.5883722305297852,0.5802469253540039
56.0,0.8303546905517578,0.7777777910232544
60.0,0.07603806257247925,0.07407407462596893
162.0,0.6135666370391846,0.6913580298423767
114.0,0.3766213059425354,0.43209877610206604
55.0,0.018117550760507584,0.0
2.0,0.021258912980556488,0.04938271641731262
143.0,0.42001089453697205,0.4444444477558136
92.0,0.3437182307243347,0.3086419701576233
18.0,0.5426549315452576,0.6296296119689941
201.0,0.8110011219978333,1.0
132.0,0.651535153388977,0.7654321193695068
37.0,0.7810860872268677,0.8765432238578796
119.0,0.24944427609443665,0.2839506268501282
87.0,0.31815439462661743,0.3827160596847534
109.0,0.7360747456550598,0.8888888955116272
28.0,0.29925695061683655,0.37037035822868347
88.0,0.13502289354801178,0.16049382090568542
164.0,0.4580014944076538,0.4197530746459961
140.0,0.4271605610847473,0.3827160596847534
74.0,0.8967630863189697,0.8641975522041321
169.0,0.3437446057796478,0.395061731338501
78.0,0.15298742055892944,0.07407407462596893
68.0,0.08801908791065216,0.02469135820865631
12.0,0.8246065378189087,0.7283950448036194
14.0,0.2845030426979065,0.2222222238779068
10.0,0.8320936560630798,0.9382715821266174
65.0,0.8410065770149231,0.8765432238578796
4.0,0.08357183635234833,0.09876543283462524
215.0,0.33643466234207153,0.3827160596847534
42.0,0.8791688680648804,0.8395061492919922
101.0,0.7446740865707397,0.6296296119689941
49.0,0.23602358996868134,0.2222222238779068
159.0,0.5618720650672913,0.5679012537002563
1.0,0.8567271828651428,0.8271604776382446
128.0,0.26187625527381897,0.20987653732299805
30.0,0.10542923212051392,0.07407407462596893
97.0,0.20858441293239594,0.17283950746059418
154.0,0.8260641694068909,0.8148148059844971
200.0,0.37900689244270325,0.37037035822868347
166.0,0.6026054620742798,0.8148148059844971
212.0,-0.04607871547341347,0.02469135820865631
90.0,0.7588887810707092,0.7407407164573669
