91.0,0.5340511798858643,0.4938271641731262
179.0,0.39616429805755615,0.3827160596847534
88.0,0.19270354509353638,0.16049382090568542
10.0,1.103759765625,0.9382715821266174
92.0,0.26046591997146606,0.3086419701576233
132.0,0.9405328631401062,0.7654321193695068
141.0,0.758649468421936,0.9135802388191223
139.0,0.4967706799507141,0.45679011940956116
216.0,0.9072940945625305,0.7530864477157593
57.0,0.7965877056121826,0.6296296119689941
182.0,0.9123575687408447,0.7037037014961243
71.0,0.306911826133728,0.3580246865749359
146.0,0.8657530546188354,0.8641975522041321
134.0,0.5849807262420654,0.5061728358268738
155.0,0.7245091199874878,0.6913580298423767
8.0,0.7686989307403564,0.8395061492919922
191.0,0.7637152671813965,0.9382715821266174
98.0,0.19191861152648926,0.16049382090568542
46.0,0.9210141897201538,0.8148148059844971
66.0,0.12377619743347168,0.02469135820865631
42.0,0.8011652827262878,0.8395061492919922
74.0,0.6191360950469971,0.8641975522041321
213.0,0.0942419171333313,0.09876543283462524
153.0,1.0637050867080688,0.9259259104728699
115.0,0.23386405408382416,0.2716049253940582
23.0,0.32784929871559143,0.395061731338501
150.0,0.37004831433296204,0.4197530746459961
143.0,0.43036192655563354,0.4444444477558136
3.0,0.8062001466751099,0.8641975522041321
47.0,0.736775815486908,0.6296296119689941
206.0,0.9454624056816101,0.9629629850387573
69.0,0.5828602910041809,0.5925925970077515
114.0,0.4548480808734894,0.43209877610206604
103.0,0.521712064743042,0.48148149251937866
180.0,0.2569187879562378,0.2839506268501282
45.0,-0.019201122224330902,0.02469135820865631
174.0,0.45627284049987793,0.5308641791343689
56.0,0.70304936170578,0.7777777910232544
38.0,0.8346726298332214,0.7037037014961243
112.0,0.7244117856025696,0.654321014881134
192.0,0.6869251728057861,0.6790123581886292
76.0,0.13776187598705292,0.2469135820865631
168.0,0.4891013205051422,0.5061728358268738
144.0,0.6297773718833923,0.5802469253540039
90.0,0.8128551244735718,0.7407407164573669
136.0,1.1258313655853271,1.0
18.0,0.6597959995269775,0.6296296119689941
201.0,0.9369653463363647,1.0
102.0,0.4790927767753601,0.6172839403152466
109.0,0.9471474289894104,0.8888888955116272
75.0,0.4621518850326538,0.5925925970077515
16.0,0.7552852630615234,0.9506173133850098
195.0,0.3377215564250946,0.3580246865749359
14.0,0.22631169855594635,0.2222222238779068
165.0,0.2557474672794342,0.23456789553165436
189.0,0.7227713465690613,0.6296296119689941
160.0,0.37589579820632935,0.43209877610206604
171.0,0.823214590549469,0.9259259104728699
1.0,0.817759096622467,0.8271604776382446
80.0,0.5838117003440857,0.5555555820465088
158.0,0.907535195350647,0.8888888955116272
94.0,0.7803676724433899,0.8518518805503845
184.0,0.6292482018470764,0.654321014881134
17.0,0.7481083869934082,0.7407407164573669
178.0,0.42146411538124084,0.45679011940956116
72.0,0.18088658154010773,0.1975308656692505
111.0,0.9031845331192017,0.9506173133850098
70.0,0.15169715881347656,0.17283950746059418
12.0,0.6551343202590942,0.7283950448036194
137.0,0.9782425761222839,0.8765432238578796
190.0,0.37368282675743103,0.40740740299224854
15.0,0.10682673752307892,0.06172839552164078
118.0,0.26158231496810913,0.16049382090568542
101.0,0.7436822652816772,0.6296296119689941
87.0,0.3658027946949005,0.3827160596847534
34.0,0.10366726666688919,0.08641975373029709
43.0,0.7179121971130371,0.6296296119689941
97.0,0.2472190409898758,0.17283950746059418
188.0,0.8403244018554688,0.8148148059844971
119.0,0.24731552600860596,0.2839506268501282
157.0,0.9701046347618103,0.9382715821266174
203.0,0.8851861357688904,0.9259259104728699
208.0,0.922532856464386,0.9012345671653748
5.0,0.7186022996902466,0.6172839403152466
135.0,0.5808840394020081,0.5061728358268738
187.0,0.8265494108200073,0.8271604776382446
99.0,0.8501871824264526,0.8395061492919922
193.0,0.5613387227058411,0.5925925970077515
95.0,0.6738726496696472,0.7160493731498718
166.0,0.45957279205322266,0.8148148059844971
123.0,0.896780252456665,0.9012345671653748
128.0,0.27735692262649536,0.20987653732299805
113.0,0.7077575922012329,0.9012345671653748
79.0,0.8274663090705872,0.9382715821266174
108.0,0.3895502984523773,0.4938271641731262
48.0,0.5326656103134155,0.4938271641731262
96.0,0.2644065320491791,0.3086419701576233
211.0,0.8844175934791565,0.8395061492919922
64.0,0.8353937268257141,0.8518518805503845
28.0,0.40920108556747437,0.37037035822868347
140.0,0.3962053656578064,0.3827160596847534
129.0,0.18315379321575165,0.18518517911434174
183.0,0.8285801410675049,0.7037037014961243
58.0,0.5090367197990417,0.4938271641731262
131.0,0.7307010889053345,0.9629629850387573
81.0,0.6614128351211548,0.6419752836227417
167.0,0.42402610182762146,0.43209877610206604
127.0,0.37944427132606506,0.4197530746459961
13.0,0.4525095820426941,0.4444444477558136
159.0,0.5496800541877747,0.5679012537002563
32.0,0.8072401285171509,0.7407407164573669
93.0,0.28636863827705383,0.2469135820865631
62.0,0.6139097213745117,0.4691357910633087
60.0,0.06835930049419403,0.07407407462596893
77.0,0.08200757950544357,0.12345679104328156
154.0,0.9106578826904297,0.8148148059844971
219.0,0.8644723892211914,0.9135802388191223
181.0,0.7124525308609009,1.0
148.0,0.8179080486297607,0.8518518805503845
61.0,0.7175318598747253,0.6172839403152466
121.0,0.8466915488243103,0.8888888955116272
19.0,0.36293718218803406,0.3580246865749359
107.0,0.6604207158088684,0.654321014881134
212.0,-0.0029151486232876778,0.02469135820865631
214.0,0.04606928303837776,0.012345679104328156
37.0,0.8192781209945679,0.8765432238578796
40.0,-0.0020295167341828346,0.02469135820865631
89.0,0.9855570197105408,0.9135802388191223
59.0,0.27611398696899414,0.2839506268501282
172.0,0.8763611316680908,0.7283950448036194
142.0,0.7248377799987793,0.6172839403152466
138.0,0.9231670498847961,0.9753086566925049
73.0,0.20434978604316711,0.1975308656692505
49.0,0.20373952388763428,0.2222222238779068
68.0,0.0448567271232605,0.02469135820865631
209.0,0.4691106975078583,0.4938271641731262
156.0,0.8767260313034058,1.0
55.0,0.033865269273519516,0.0
205.0,0.5524148344993591,0.48148149251937866
220.0,0.5865083932876587,0.604938268661499
162.0,0.6556863784790039,0.6913580298423767
4.0,0.16302265226840973,0.09876543283462524
120.0,0.16464732587337494,0.1111111119389534
78.0,0.1640482246875763,0.07407407462596893
204.0,0.6602948307991028,0.6296296119689941
200.0,0.38633283972740173,0.37037035822868347
65.0,0.8157202005386353,0.8765432238578796
164.0,0.423770934343338,0.4197530746459961
185.0,0.4797928035259247,0.4691357910633087
51.0,0.5698953866958618,0.7654321193695068
124.0,0.5308966040611267,0.5555555820465088
41.0,0.9305205941200256,1.0
117.0,0.5262482762336731,0.3827160596847534
50.0,0.06507757306098938,0.06172839552164078
36.0,0.9854459762573242,0.9629629850387573
152.0,0.8774610161781311,0.9135802388191223
6.0,0.9724167585372925,0.9012345671653748
100.0,0.6254785656929016,0.5925925970077515
83.0,0.3592151403427124,0.45679011940956116
30.0,7.92844220995903e-05,0.07407407462596893
198.0,0.8826189041137695,0.9135802388191223
130.0,0.07645581662654877,0.16049382090568542
169.0,0.4009316563606262,0.395061731338501
31.0,0.8372931480407715,0.8888888955116272
177.0,0.37768247723579407,0.4691357910633087
35.0,-0.04420489817857742,0.0
151.0,0.9970722794532776,0.9876543283462524
199.0,0.4946335256099701,0.5802469253540039
29.0,0.2787776589393616,0.2716049253940582
125.0,0.279854416847229,0.2469135820865631
2.0,0.04122330620884895,0.04938271641731262
215.0,0.3600182831287384,0.3827160596847534
145.0,0.32005539536476135,0.37037035822868347
11.0,0.95619136095047,0.8888888955116272
217.0,0.4805011749267578,0.45679011940956116
170.0,0.2629348039627075,0.20987653732299805
