88.0,0.19856363534927368,0.16049382090568542
56.0,0.8626184463500977,0.7777777910232544
17.0,0.7220268249511719,0.7407407164573669
98.0,0.13556340336799622,0.16049382090568542
125.0,0.26790475845336914,0.2469135820865631
199.0,0.6320136785507202,0.5802469253540039
6.0,0.7470149993896484,0.9012345671653748
70.0,0.18603858351707458,0.17283950746059418
174.0,0.553030252456665,0.5308641791343689
31.0,0.8650689721107483,0.8888888955116272
220.0,0.6386319994926453,0.604938268661499
128.0,0.1500972956418991,0.20987653732299805
130.0,0.1601085662841797,0.16049382090568542
139.0,0.5019440054893494,0.45679011940956116
198.0,0.8874655961990356,0.9135802388191223
43.0,0.5885750651359558,0.6296296119689941
118.0,0.1779402196407318,0.16049382090568542
41.0,1.0803991556167603,1.0
182.0,0.7859208583831787,0.7037037014961243
61.0,0.5909574627876282,0.6172839403152466
65.0,0.9408280253410339,0.8765432238578796
102.0,0.6919054388999939,0.6172839403152466
14.0,0.18967601656913757,0.2222222238779068
120.0,0.1266791969537735,0.1111111119389534
209.0,0.5559789538383484,0.4938271641731262
216.0,0.691821277141571,0.7530864477157593
117.0,0.37499499320983887,0.3827160596847534
32.0,0.6208701133728027,0.7407407164573669
10.0,0.8767789006233215,0.9382715821266174
179.0,0.28953415155410767,0.3827160596847534
78.0,0.06729317456483841,0.07407407462596893
146.0,0.8514569997787476,0.8641975522041321
160.0,0.4204789400100708,0.43209877610206604
124.0,0.48587509989738464,0.5555555820465088
131.0,0.9977291226387024,0.9629629850387573
154.0,0.7172493934631348,0.8148148059844971
94.0,0.8526799082756042,0.8518518805503845
51.0,0.7477205991744995,0.7654321193695068
103.0,0.4606288969516754,0.48148149251937866
1.0,0.8688850402832031,0.8271604776382446
30.0,0.1796996295452118,0.07407407462596893
57.0,0.7909726500511169,0.6296296119689941
81.0,0.7350211143493652,0.6419752836227417
42.0,0.8766496181488037,0.8395061492919922
183.0,0.8097636699676514,0.7037037014961243
114.0,0.4319363236427307,0.43209877610206604
90.0,0.8387414813041687,0.7407407164573669
11.0,0.7829148769378662,0.8888888955116272
80.0,0.6383461356163025,0.5555555820465088
45.0,0.09043271839618683,0.02469135820865631
5.0,0.6623895764350891,0.6172839403152466
40.0,0.1606086939573288,0.02469135820865631
115.0,0.3378983736038208,0.2716049253940582
76.0,0.3014942407608032,0.2469135820865631
62.0,0.5262826681137085,0.4691357910633087
205.0,0.5300973057746887,0.48148149251937866
155.0,0.6112958192825317,0.6913580298423767
191.0,0.899247944355011,0.9382715821266174
19.0,0.36519476771354675,0.3580246865749359
203.0,0.9145475029945374,0.9259259104728699
64.0,0.8220117688179016,0.8518518805503845
219.0,0.8271787166595459,0.9135802388191223
28.0,0.36033791303634644,0.37037035822868347
192.0,0.6165030598640442,0.6790123581886292
193.0,0.46976059675216675,0.5925925970077515
181.0,0.81000816822052,1.0
108.0,0.429788738489151,0.4938271641731262
188.0,0.8300747871398926,0.8148148059844971
97.0,0.2617136538028717,0.17283950746059418
168.0,0.5312680006027222,0.5061728358268738
2.0,0.07440254837274551,0.04938271641731262
123.0,0.8837337493896484,0.9012345671653748
172.0,0.7308552861213684,0.7283950448036194
100.0,0.5918747186660767,0.5925925970077515
112.0,0.7515920400619507,0.654321014881134
135.0,0.4855148494243622,0.5061728358268738
35.0,0.01784256473183632,0.0
23.0,0.4761990010738373,0.395061731338501
189.0,0.5590882897377014,0.6296296119689941
38.0,0.6006595492362976,0.7037037014961243
157.0,0.8830583095550537,0.9382715821266174
113.0,0.8621476292610168,0.9012345671653748
159.0,0.5801857709884644,0.5679012537002563
177.0,0.5426076054573059,0.4691357910633087
95.0,0.6579789519309998,0.7160493731498718
16.0,0.9996307492256165,0.9506173133850098
138.0,0.8586679100990295,0.9753086566925049
170.0,0.24792751669883728,0.20987653732299805
180.0,0.3154112994670868,0.2839506268501282
4.0,0.07293860614299774,0.09876543283462524
89.0,0.8517846465110779,0.9135802388191223
111.0,1.0114905834197998,0.9506173133850098
109.0,0.9116184115409851,0.8888888955116272
134.0,0.529241681098938,0.5061728358268738
49.0,0.20012599229812622,0.2222222238779068
8.0,0.8645569086074829,0.8395061492919922
15.0,0.09879682213068008,0.06172839552164078
37.0,0.8387372493743896,0.8765432238578796
190.0,0.39206838607788086,0.40740740299224854
169.0,0.4309512972831726,0.395061731338501
150.0,0.45202457904815674,0.4197530746459961
68.0,0.03307885676622391,0.02469135820865631
185.0,0.4985954463481903,0.4691357910633087
50.0,0.09705831110477448,0.06172839552164078
215.0,0.4370972812175751,0.3827160596847534
158.0,0.9255232214927673,0.8888888955116272
79.0,0.8211495876312256,0.9382715821266174
60.0,0.10300585627555847,0.07407407462596893
148.0,0.8259455561637878,0.8518518805503845
187.0,0.8406840562820435,0.8271604776382446
141.0,0.8452762365341187,0.9135802388191223
206.0,1.0318902730941772,0.9629629850387573
200.0,0.4977043569087982,0.37037035822868347
107.0,0.6594376564025879,0.654321014881134
171.0,0.7407132387161255,0.9259259104728699
201.0,0.9711560606956482,1.0
75.0,0.6326446533203125,0.5925925970077515
96.0,0.29815036058425903,0.3086419701576233
92.0,0.33803218603134155,0.3086419701576233
18.0,0.6859661340713501,0.6296296119689941
48.0,0.4898279309272766,0.4938271641731262
12.0,0.7142346501350403,0.7283950448036194
142.0,0.6649137139320374,0.6172839403152466
72.0,0.25386691093444824,0.1975308656692505
129.0,0.19741874933242798,0.18518517911434174
145.0,0.3904880881309509,0.37037035822868347
55.0,0.05890456959605217,0.0
83.0,0.4510653614997864,0.45679011940956116
156.0,0.9488633275032043,1.0
212.0,0.0020154202356934547,0.02469135820865631
204.0,0.7017775774002075,0.6296296119689941
217.0,0.4288936257362366,0.45679011940956116
77.0,0.14820842444896698,0.12345679104328156
87.0,0.3431507349014282,0.3827160596847534
69.0,0.5424314737319946,0.5925925970077515
211.0,0.7918923497200012,0.8395061492919922
137.0,0.8096280097961426,0.8765432238578796
178.0,0.5137481689453125,0.45679011940956116
73.0,0.2522738575935364,0.1975308656692505
58.0,0.5041946768760681,0.4938271641731262
214.0,0.025670334696769714,0.012345679104328156
151.0,1.051999807357788,0.9876543283462524
119.0,0.2567024528980255,0.2839506268501282
71.0,0.39604154229164124,0.3580246865749359
47.0,0.6377993226051331,0.6296296119689941
144.0,0.5001891851425171,0.5802469253540039
208.0,1.0528948307037354,0.9012345671653748
91.0,0.5597066879272461,0.4938271641731262
