108.0,0.5822979807853699,0.4938271641731262
203.0,0.8575098514556885,0.9259259104728699
142.0,0.6905734539031982,0.6172839403152466
13.0,0.36227184534072876,0.4444444477558136
8.0,0.6965653896331787,0.8395061492919922
213.0,0.07136711478233337,0.09876543283462524
191.0,0.8562699556350708,0.9382715821266174
59.0,0.3200799822807312,0.2839506268501282
216.0,0.7047719955444336,0.7530864477157593
16.0,0.7728461027145386,0.9506173133850098
138.0,1.0042335987091064,0.9753086566925049
30.0,0.0077108219265937805,0.07407407462596893
34.0,0.039681576192379,0.08641975373029709
92.0,0.42732858657836914,0.3086419701576233
146.0,0.7806386351585388,0.8641975522041321
90.0,0.6400246620178223,0.7407407164573669
91.0,0.3984745144844055,0.4938271641731262
190.0,0.4481155276298523,0.40740740299224854
103.0,0.5828447937965393,0.48148149251937866
42.0,0.9178714752197266,0.8395061492919922
179.0,0.353512167930603,0.3827160596847534
154.0,0.8817448019981384,0.8148148059844971
144.0,0.6096773743629456,0.5802469253540039
185.0,0.5786837339401245,0.4691357910633087
177.0,0.4106506407260895,0.4691357910633087
50.0,0.03258535638451576,0.06172839552164078
29.0,0.27158257365226746,0.2716049253940582
1.0,0.7842922210693359,0.8271604776382446
4.0,0.19488105177879333,0.09876543283462524
55.0,0.04727064445614815,0.0
204.0,0.7200644016265869,0.6296296119689941
145.0,0.4045543372631073,0.37037035822868347
200.0,0.36327263712882996,0.37037035822868347
61.0,0.5767366886138916,0.6172839403152466
172.0,0.6720293760299683,0.7283950448036194
6.0,0.7888821959495544,0.9012345671653748
180.0,0.346332848072052,0.2839506268501282
15.0,0.06392855942249298,0.06172839552164078
109.0,0.7927561402320862,0.8888888955116272
208.0,0.8700193166732788,0.9012345671653748
72.0,0.21944168210029602,0.1975308656692505
79.0,0.8220687508583069,0.9382715821266174
168.0,0.4164610505104065,0.5061728358268738
31.0,0.815659761428833,0.8888888955116272
155.0,0.693654477596283,0.6913580298423767
113.0,0.8876795172691345,0.9012345671653748
18.0,0.6218745708465576,0.6296296119689941
124.0,0.5930403470993042,0.5555555820465088
123.0,0.8851059675216675,0.9012345671653748
99.0,0.7857610583305359,0.8395061492919922
158.0,0.9679998159408569,0.8888888955116272
166.0,0.5327143669128418,0.8148148059844971
87.0,0.4464053213596344,0.3827160596847534
136.0,1.0090757608413696,1.0
112.0,0.7992905974388123,0.654321014881134
69.0,0.6902040839195251,0.5925925970077515
140.0,0.43613186478614807,0.3827160596847534
28.0,0.49403059482574463,0.37037035822868347
49.0,0.22369107604026794,0.2222222238779068
212.0,0.07589392364025116,0.02469135820865631
128.0,0.21576613187789917,0.20987653732299805
43.0,0.6014643907546997,0.6296296119689941
115.0,0.30044493079185486,0.2716049253940582
174.0,0.6674501299858093,0.5308641791343689
10.0,0.9752410650253296,0.9382715821266174
206.0,1.0120943784713745,0.9629629850387573
57.0,0.7017284035682678,0.6296296119689941
137.0,0.9275808334350586,0.8765432238578796
74.0,0.7886549830436707,0.8641975522041321
156.0,0.9583139419555664,1.0
219.0,0.9059035778045654,0.9135802388191223
131.0,0.9386169910430908,0.9629629850387573
107.0,0.5748087167739868,0.654321014881134
88.0,0.10284381359815598,0.16049382090568542
11.0,0.8178608417510986,0.8888888955116272
41.0,0.9671739339828491,1.0
102.0,0.6150517463684082,0.6172839403152466
148.0,0.8482316136360168,0.8518518805503845
93.0,0.21840742230415344,0.2469135820865631
201.0,0.9005699157714844,1.0
35.0,-0.016107678413391113,0.0
121.0,0.9718961715698242,0.8888888955116272
167.0,0.5024640560150146,0.43209877610206604
73.0,0.2113182544708252,0.1975308656692505
119.0,0.3072996139526367,0.2839506268501282
12.0,0.8096176981925964,0.7283950448036194
66.0,0.013700168579816818,0.02469135820865631
141.0,0.9373617172241211,0.9135802388191223
32.0,0.7286638021469116,0.7407407164573669
68.0,0.10236779600381851,0.02469135820865631
19.0,0.29818961024284363,0.3580246865749359
95.0,0.7421368360519409,0.7160493731498718
129.0,0.2212715595960617,0.18518517911434174
51.0,0.8199496865272522,0.7654321193695068
98.0,0.17830508947372437,0.16049382090568542
118.0,0.1787908524274826,0.16049382090568542
189.0,0.5601280927658081,0.6296296119689941
150.0,0.43025097250938416,0.4197530746459961
38.0,0.7435639500617981,0.7037037014961243
157.0,0.8628398776054382,0.9382715821266174
164.0,0.48566147685050964,0.4197530746459961
81.0,0.6174049377441406,0.6419752836227417
160.0,0.3955516815185547,0.43209877610206604
182.0,0.9250823259353638,0.7037037014961243
40.0,-0.06567970663309097,0.02469135820865631
100.0,0.4552401304244995,0.5925925970077515
114.0,0.37031933665275574,0.43209877610206604
130.0,0.06398262828588486,0.16049382090568542
37.0,0.7350605130195618,0.8765432238578796
111.0,0.8415388464927673,0.9506173133850098
151.0,0.9118650555610657,0.9876543283462524
220.0,0.6498939394950867,0.604938268661499
139.0,0.4962291717529297,0.45679011940956116
