70.0,0.12675023078918457,0.17283950746059418
42.0,0.9962305426597595,0.8395061492919922
125.0,0.3005215525627136,0.2469135820865631
208.0,0.9624407887458801,0.9012345671653748
121.0,0.8414337635040283,0.8888888955116272
94.0,0.7534230351448059,0.8518518805503845
77.0,0.13183680176734924,0.12345679104328156
58.0,0.5381712913513184,0.4938271641731262
55.0,0.13864243030548096,0.0
57.0,0.6220009922981262,0.6296296119689941
36.0,0.9458896517753601,0.9629629850387573
198.0,0.828116774559021,0.9135802388191223
131.0,0.6721891760826111,0.9629629850387573
62.0,0.5656003355979919,0.4691357910633087
10.0,0.8944870829582214,0.9382715821266174
31.0,0.7426590323448181,0.8888888955116272
172.0,0.6789595484733582,0.7283950448036194
153.0,0.8398665189743042,0.9259259104728699
87.0,0.42065736651420593,0.3827160596847534
64.0,0.758544385433197,0.8518518805503845
51.0,1.0083180665969849,0.7654321193695068
129.0,0.3835586905479431,0.18518517911434174
61.0,0.7287453413009644,0.6172839403152466
130.0,0.23253455758094788,0.16049382090568542
158.0,0.9806935787200928,0.8888888955116272
5.0,0.616482138633728,0.6172839403152466
89.0,1.0062373876571655,0.9135802388191223
98.0,0.18967990577220917,0.16049382090568542
164.0,0.3730784058570862,0.4197530746459961
100.0,0.6312393546104431,0.5925925970077515
74.0,0.549792468547821,0.8641975522041321
37.0,0.9287410974502563,0.8765432238578796
38.0,0.7131028771400452,0.7037037014961243
32.0,0.7913777828216553,0.7407407164573669
6.0,0.9448310136795044,0.9012345671653748
8.0,0.7993536591529846,0.8395061492919922
79.0,0.4715122580528259,0.9382715821266174
170.0,0.19111360609531403,0.20987653732299805
204.0,0.6459142565727234,0.6296296119689941
47.0,0.4827880263328552,0.6296296119689941
114.0,0.3970937728881836,0.43209877610206604
107.0,0.440852552652359,0.654321014881134
75.0,0.5026206970214844,0.5925925970077515
1.0,0.6485850811004639,0.8271604776382446
135.0,0.4228637218475342,0.5061728358268738
66.0,0.016191516071558,0.02469135820865631
60.0,0.08699673414230347,0.07407407462596893
193.0,0.5493211150169373,0.5925925970077515
171.0,0.7674683332443237,0.9259259104728699
124.0,0.41529592871665955,0.5555555820465088
190.0,0.3859155476093292,0.40740740299224854
17.0,0.9217497706413269,0.7407407164573669
179.0,0.5468257069587708,0.3827160596847534
49.0,0.35971754789352417,0.2222222238779068
182.0,0.7575100660324097,0.7037037014961243
3.0,0.955250084400177,0.8641975522041321
45.0,0.012568746693432331,0.02469135820865631
157.0,1.0893588066101074,0.9382715821266174
195.0,0.5722463130950928,0.3580246865749359
16.0,1.1414154767990112,0.9506173133850098
14.0,0.13780073821544647,0.2222222238779068
112.0,0.7918994426727295,0.654321014881134
119.0,0.29080531001091003,0.2839506268501282
141.0,0.7940370440483093,0.9135802388191223
177.0,0.29767605662345886,0.4691357910633087
108.0,0.5715926885604858,0.4938271641731262
181.0,0.7445468306541443,1.0
80.0,0.5187587738037109,0.5555555820465088
168.0,0.39550232887268066,0.5061728358268738
166.0,0.3685837686061859,0.8148148059844971
137.0,0.8580978512763977,0.8765432238578796
92.0,0.4957738518714905,0.3086419701576233
188.0,0.8602301478385925,0.8148148059844971
