155.0,0.8768066167831421,0.6913580298423767
141.0,0.8726992011070251,0.9135802388191223
58.0,0.4480157196521759,0.4938271641731262
36.0,1.0989599227905273,0.9629629850387573
88.0,0.2502427101135254,0.16049382090568542
101.0,0.6090793013572693,0.6296296119689941
208.0,0.7958362698554993,0.9012345671653748
79.0,0.7164201140403748,0.9382715821266174
14.0,0.26433125138282776,0.2222222238779068
174.0,0.6178903579711914,0.5308641791343689
114.0,0.5423716902732849,0.43209877610206604
129.0,0.2625022828578949,0.18518517911434174
195.0,0.4860321879386902,0.3580246865749359
61.0,0.7180405855178833,0.6172839403152466
11.0,0.6739843487739563,0.8888888955116272
3.0,0.9303162097930908,0.8641975522041321
38.0,0.7803429961204529,0.7037037014961243
211.0,0.7552210688591003,0.8395061492919922
193.0,0.6393073201179504,0.5925925970077515
217.0,0.5816041231155396,0.45679011940956116
18.0,0.6400036215782166,0.6296296119689941
124.0,0.5706501603126526,0.5555555820465088
134.0,0.3830747604370117,0.5061728358268738
49.0,0.2113691121339798,0.2222222238779068
34.0,0.15131120383739471,0.08641975373029709
203.0,0.813204288482666,0.9259259104728699
205.0,0.4444333016872406,0.48148149251937866
164.0,0.3648104667663574,0.4197530746459961
55.0,0.05963302403688431,0.0
206.0,0.8779627084732056,0.9629629850387573
45.0,0.09955272078514099,0.02469135820865631
119.0,0.21349075436592102,0.2839506268501282
213.0,0.10549992322921753,0.09876543283462524
96.0,0.19748657941818237,0.3086419701576233
184.0,0.6442222595214844,0.654321014881134
125.0,0.17847654223442078,0.2469135820865631
150.0,0.40993574261665344,0.4197530746459961
154.0,0.7685397267341614,0.8148148059844971
41.0,0.8043539524078369,1.0
87.0,0.24726098775863647,0.3827160596847534
190.0,0.41691645979881287,0.40740740299224854
76.0,0.14208176732063293,0.2469135820865631
115.0,0.2659829258918762,0.2716049253940582
19.0,0.2068650871515274,0.3580246865749359
50.0,0.11908841133117676,0.06172839552164078
113.0,0.8891673684120178,0.9012345671653748
128.0,0.2331492155790329,0.20987653732299805
71.0,0.368392676115036,0.3580246865749359
32.0,0.753362238407135,0.7407407164573669
37.0,0.9096788763999939,0.8765432238578796
166.0,0.475583016872406,0.8148148059844971
120.0,0.1750328093767166,0.1111111119389534
10.0,0.9121994376182556,0.9382715821266174
168.0,0.4094334840774536,0.5061728358268738
16.0,0.8800951242446899,0.9506173133850098
30.0,0.14857593178749084,0.07407407462596893
180.0,0.41415199637413025,0.2839506268501282
98.0,0.2525174915790558,0.16049382090568542
212.0,0.08025126904249191,0.02469135820865631
179.0,0.5791735053062439,0.3827160596847534
8.0,0.8375781774520874,0.8395061492919922
73.0,0.2391599416732788,0.1975308656692505
118.0,0.23915213346481323,0.16049382090568542
13.0,0.6091452836990356,0.4444444477558136
137.0,0.9739704132080078,0.8765432238578796
1.0,0.9328961968421936,0.8271604776382446
183.0,0.7050726413726807,0.7037037014961243
148.0,0.973167359828949,0.8518518805503845
199.0,0.6267694234848022,0.5802469253540039
