220.0,0.40203776955604553,0.604938268661499
201.0,0.799378514289856,1.0
75.0,0.6712274551391602,0.5925925970077515
117.0,0.25486886501312256,0.3827160596847534
66.0,0.07871976494789124,0.02469135820865631
13.0,0.4218898415565491,0.4444444477558136
69.0,0.49058395624160767,0.5925925970077515
98.0,0.20709629356861115,0.16049382090568542
18.0,0.43852293491363525,0.6296296119689941
29.0,0.4028567671775818,0.2716049253940582
219.0,0.9134306311607361,0.9135802388191223
64.0,0.6757778525352478,0.8518518805503845
59.0,0.18101683259010315,0.2839506268501282
181.0,0.6708257794380188,1.0
144.0,0.3932173252105713,0.5802469253540039
46.0,0.591809868812561,0.8148148059844971
2.0,0.31962668895721436,0.04938271641731262
96.0,0.37248653173446655,0.3086419701576233
109.0,0.9136807918548584,0.8888888955116272
134.0,0.745537281036377,0.5061728358268738
115.0,0.3301903307437897,0.2716049253940582
153.0,1.025964379310608,0.9259259104728699
101.0,0.7185342907905579,0.6296296119689941
90.0,1.0664215087890625,0.7407407164573669
78.0,0.22952847182750702,0.07407407462596893
160.0,0.7780482172966003,0.43209877610206604
80.0,0.36878544092178345,0.5555555820465088
132.0,0.6906564235687256,0.7654321193695068
74.0,0.7157446146011353,0.8641975522041321
11.0,0.6557387709617615,0.8888888955116272
111.0,0.819735050201416,0.9506173133850098
164.0,0.42743900418281555,0.4197530746459961
179.0,0.3372909426689148,0.3827160596847534
83.0,0.6629045605659485,0.45679011940956116
169.0,0.5076707601547241,0.395061731338501
6.0,1.037856101989746,0.9012345671653748
165.0,0.41954079270362854,0.23456789553165436
139.0,0.9052544236183167,0.45679011940956116
112.0,0.6547313928604126,0.654321014881134
204.0,0.8121258616447449,0.6296296119689941
162.0,0.7015407085418701,0.6913580298423767
8.0,0.5504499673843384,0.8395061492919922
124.0,0.6857696771621704,0.5555555820465088
102.0,0.715286910533905,0.6172839403152466
121.0,0.5507570505142212,0.8888888955116272
43.0,0.30343273282051086,0.6296296119689941
200.0,0.3710431456565857,0.37037035822868347
180.0,0.3784690201282501,0.2839506268501282
92.0,-0.034469205886125565,0.3086419701576233
47.0,0.3695065975189209,0.6296296119689941
140.0,0.128361314535141,0.3827160596847534
95.0,0.5266377329826355,0.7160493731498718
62.0,0.3359014391899109,0.4691357910633087
12.0,0.5257937908172607,0.7283950448036194
94.0,0.34543487429618835,0.8518518805503845
123.0,0.5988966822624207,0.9012345671653748
61.0,0.48852604627609253,0.6172839403152466
209.0,0.406438946723938,0.4938271641731262
185.0,0.5586411356925964,0.4691357910633087
15.0,0.14187730848789215,0.06172839552164078
42.0,0.5506384372711182,0.8395061492919922
113.0,0.812620997428894,0.9012345671653748
60.0,0.08746293932199478,0.07407407462596893
3.0,0.8667448163032532,0.8641975522041321
154.0,0.7654552459716797,0.8148148059844971
216.0,0.48292478919029236,0.7530864477157593
188.0,0.8552051186561584,0.8148148059844971
206.0,0.6606677770614624,0.9629629850387573
148.0,1.093709111213684,0.8518518805503845
87.0,0.44060543179512024,0.3827160596847534
208.0,1.1913241147994995,0.9012345671653748
214.0,0.195864737033844,0.012345679104328156
217.0,0.40877482295036316,0.45679011940956116
17.0,0.7559113502502441,0.7407407164573669
138.0,0.7768908739089966,0.9753086566925049
49.0,0.2241205871105194,0.2222222238779068
34.0,0.32678094506263733,0.08641975373029709
159.0,0.5687186121940613,0.5679012537002563
70.0,0.28237760066986084,0.17283950746059418
58.0,0.43373024463653564,0.4938271641731262
199.0,0.7053954601287842,0.5802469253540039
170.0,0.30654898285865784,0.20987653732299805
158.0,0.7847038507461548,0.8888888955116272
73.0,0.20041804015636444,0.1975308656692505
183.0,0.8630968332290649,0.7037037014961243
