189.0,0.6272375583648682,0.6296296119689941
136.0,0.9623439908027649,1.0
47.0,0.6889716982841492,0.6296296119689941
37.0,0.7672440409660339,0.8765432238578796
95.0,0.7157602310180664,0.7160493731498718
5.0,0.5876767039299011,0.6172839403152466
92.0,0.2811105251312256,0.3086419701576233
155.0,0.7361530065536499,0.6913580298423767
146.0,0.8654261231422424,0.8641975522041321
28.0,0.3818441927433014,0.37037035822868347
201.0,0.954801619052887,1.0
167.0,0.5017859935760498,0.43209877610206604
204.0,0.5735650658607483,0.6296296119689941
71.0,0.2995698153972626,0.3580246865749359
171.0,0.8595832586288452,0.9259259104728699
89.0,0.9576882123947144,0.9135802388191223
36.0,0.9846310615539551,0.9629629850387573
217.0,0.4597461521625519,0.45679011940956116
59.0,0.25202447175979614,0.2839506268501282
214.0,-0.009363685734570026,0.012345679104328156
70.0,0.12027540802955627,0.17283950746059418
97.0,0.1916373074054718,0.17283950746059418
51.0,0.7770992517471313,0.7654321193695068
200.0,0.4530843496322632,0.37037035822868347
1.0,0.8320217728614807,0.8271604776382446
61.0,0.5544130802154541,0.6172839403152466
152.0,0.874267578125,0.9135802388191223
205.0,0.48325833678245544,0.48148149251937866
139.0,0.4051004946231842,0.45679011940956116
131.0,0.9960399866104126,0.9629629850387573
137.0,0.8452813625335693,0.8765432238578796
199.0,0.5910493731498718,0.5802469253540039
193.0,0.5795060396194458,0.5925925970077515
96.0,0.24033336341381073,0.3086419701576233
46.0,0.8390730619430542,0.8148148059844971
162.0,0.6605899930000305,0.6913580298423767
11.0,0.846197247505188,0.8888888955116272
19.0,0.3330397605895996,0.3580246865749359
35.0,0.028034556657075882,0.0
213.0,0.16922809183597565,0.09876543283462524
108.0,0.4824467897415161,0.4938271641731262
188.0,0.8881478905677795,0.8148148059844971
32.0,0.7714751362800598,0.7407407164573669
100.0,0.6787832379341125,0.5925925970077515
107.0,0.6377251148223877,0.654321014881134
179.0,0.4272514581680298,0.3827160596847534
144.0,0.6045513153076172,0.5802469253540039
145.0,0.3939841389656067,0.37037035822868347
50.0,0.029568739235401154,0.06172839552164078
31.0,0.885317862033844,0.8888888955116272
113.0,0.8001797199249268,0.9012345671653748
219.0,0.9274507761001587,0.9135802388191223
4.0,0.017138097435235977,0.09876543283462524
220.0,0.4875662922859192,0.604938268661499
72.0,0.20421229302883148,0.1975308656692505
135.0,0.48536062240600586,0.5061728358268738
117.0,0.3867426812648773,0.3827160596847534
203.0,0.893052339553833,0.9259259104728699
159.0,0.5411368012428284,0.5679012537002563
166.0,0.49568843841552734,0.8148148059844971
58.0,0.5935282111167908,0.4938271641731262
177.0,0.5516844391822815,0.4691357910633087
16.0,0.9704011082649231,0.9506173133850098
115.0,0.18802575767040253,0.2716049253940582
30.0,0.0333147868514061,0.07407407462596893
62.0,0.4288000762462616,0.4691357910633087
76.0,0.14205855131149292,0.2469135820865631
75.0,0.6691441535949707,0.5925925970077515
65.0,0.9017489552497864,0.8765432238578796
98.0,0.17952744662761688,0.16049382090568542
121.0,0.8265484571456909,0.8888888955116272
128.0,0.2551034092903137,0.20987653732299805
112.0,0.7127169966697693,0.654321014881134
10.0,0.8785537481307983,0.9382715821266174
134.0,0.5760638117790222,0.5061728358268738
118.0,0.17281337082386017,0.16049382090568542
148.0,0.8491946458816528,0.8518518805503845
18.0,0.6892196536064148,0.6296296119689941
99.0,0.7363025546073914,0.8395061492919922
208.0,0.8903468251228333,0.9012345671653748
6.0,0.8696460127830505,0.9012345671653748
94.0,0.8009104132652283,0.8518518805503845
195.0,0.41326704621315,0.3580246865749359
154.0,0.8725012540817261,0.8148148059844971
184.0,0.6671981811523438,0.654321014881134
38.0,0.6721111536026001,0.7037037014961243
182.0,0.8554287552833557,0.7037037014961243
160.0,0.4279066026210785,0.43209877610206604
191.0,0.8147149682044983,0.9382715821266174
68.0,0.021460985764861107,0.02469135820865631
78.0,0.043212711811065674,0.07407407462596893
114.0,0.5103387832641602,0.43209877610206604
49.0,0.2639929950237274,0.2222222238779068
142.0,0.5932384729385376,0.6172839403152466
138.0,0.9210503697395325,0.9753086566925049
206.0,0.9563676118850708,0.9629629850387573
120.0,0.17182870209217072,0.1111111119389534
29.0,0.33975252509117126,0.2716049253940582
124.0,0.6157485246658325,0.5555555820465088
157.0,1.062404751777649,0.9382715821266174
141.0,1.0076266527175903,0.9135802388191223
209.0,0.5562935471534729,0.4938271641731262
79.0,1.0482364892959595,0.9382715821266174
66.0,0.0448371022939682,0.02469135820865631
13.0,0.4054320752620697,0.4444444477558136
