59.0,0.2560051381587982,0.2839506268501282
23.0,0.40078631043434143,0.395061731338501
46.0,0.8238608837127686,0.8148148059844971
208.0,1.0416756868362427,0.9012345671653748
160.0,0.4400726556777954,0.43209877610206604
90.0,0.7013556361198425,0.7407407164573669
57.0,0.6201552152633667,0.6296296119689941
118.0,0.18842938542366028,0.16049382090568542
136.0,1.0081579685211182,1.0
65.0,0.8668692708015442,0.8765432238578796
113.0,0.8220987319946289,0.9012345671653748
130.0,0.19127798080444336,0.16049382090568542
134.0,0.5592759251594543,0.5061728358268738
153.0,0.8761027455329895,0.9259259104728699
179.0,0.41055017709732056,0.3827160596847534
89.0,0.8154744505882263,0.9135802388191223
165.0,0.31879791617393494,0.23456789553165436
190.0,0.4146348536014557,0.40740740299224854
148.0,0.8704759478569031,0.8518518805503845
212.0,0.06374701857566833,0.02469135820865631
32.0,0.726610004901886,0.7407407164573669
43.0,0.7206326127052307,0.6296296119689941
154.0,0.8211542963981628,0.8148148059844971
200.0,0.43089622259140015,0.37037035822868347
181.0,0.9493929743766785,1.0
50.0,0.08523881435394287,0.06172839552164078
98.0,0.14307065308094025,0.16049382090568542
204.0,0.7088035345077515,0.6296296119689941
87.0,0.3549762964248657,0.3827160596847534
191.0,0.9193811416625977,0.9382715821266174
4.0,0.14095622301101685,0.09876543283462524
79.0,0.9936875104904175,0.9382715821266174
132.0,0.693446934223175,0.7654321193695068
68.0,0.008935418911278248,0.02469135820865631
203.0,0.9410786032676697,0.9259259104728699
92.0,0.31663408875465393,0.3086419701576233
180.0,0.2299453467130661,0.2839506268501282
1.0,0.796286940574646,0.8271604776382446
107.0,0.6388915777206421,0.654321014881134
182.0,0.6974148154258728,0.7037037014961243
135.0,0.4640398323535919,0.5061728358268738
29.0,0.32235920429229736,0.2716049253940582
152.0,0.9213278889656067,0.9135802388191223
100.0,0.4587010443210602,0.5925925970077515
108.0,0.4689483344554901,0.4938271641731262
28.0,0.4407232403755188,0.37037035822868347
41.0,0.9920670390129089,1.0
170.0,0.2656470835208893,0.20987653732299805
138.0,0.9947324395179749,0.9753086566925049
66.0,0.012504118494689465,0.02469135820865631
80.0,0.5554318428039551,0.5555555820465088
75.0,0.6054148077964783,0.5925925970077515
34.0,0.12309761345386505,0.08641975373029709
206.0,0.9595628976821899,0.9629629850387573
99.0,0.8535875082015991,0.8395061492919922
88.0,0.12331544607877731,0.16049382090568542
115.0,0.34748268127441406,0.2716049253940582
128.0,0.18103593587875366,0.20987653732299805
156.0,1.0004764795303345,1.0
69.0,0.6344736218452454,0.5925925970077515
16.0,0.9352299571037292,0.9506173133850098
111.0,0.8754932880401611,0.9506173133850098
70.0,0.19158443808555603,0.17283950746059418
48.0,0.47826746106147766,0.4938271641731262
158.0,0.9619075059890747,0.8888888955116272
15.0,0.15361134707927704,0.06172839552164078
97.0,0.126643106341362,0.17283950746059418
177.0,0.45343106985092163,0.4691357910633087
40.0,0.015974342823028564,0.02469135820865631
112.0,0.674425482749939,0.654321014881134
217.0,0.571538507938385,0.45679011940956116
123.0,0.9030888080596924,0.9012345671653748
184.0,0.6143882870674133,0.654321014881134
187.0,0.7792789340019226,0.8271604776382446
71.0,0.33984750509262085,0.3580246865749359
192.0,0.7778788805007935,0.6790123581886292
14.0,0.24550972878932953,0.2222222238779068
72.0,0.17670856416225433,0.1975308656692505
129.0,0.25783616304397583,0.18518517911434174
56.0,0.6869189739227295,0.7777777910232544
109.0,0.8569561243057251,0.8888888955116272
13.0,0.4490438401699066,0.4444444477558136
5.0,0.693302571773529,0.6172839403152466
120.0,0.07353542000055313,0.1111111119389534
164.0,0.42227891087532043,0.4197530746459961
19.0,0.3825474679470062,0.3580246865749359
74.0,0.8228393793106079,0.8641975522041321
83.0,0.5088148713111877,0.45679011940956116
76.0,0.2543511986732483,0.2469135820865631
103.0,0.39901015162467957,0.48148149251937866
62.0,0.4957304894924164,0.4691357910633087
146.0,0.820957362651825,0.8641975522041321
219.0,0.813058614730835,0.9135802388191223
215.0,0.28636467456817627,0.3827160596847534
60.0,0.1205839216709137,0.07407407462596893
189.0,0.6017472147941589,0.6296296119689941
78.0,0.06746618449687958,0.07407407462596893
91.0,0.4412838816642761,0.4938271641731262
193.0,0.5862404108047485,0.5925925970077515
168.0,0.516638457775116,0.5061728358268738
199.0,0.6043034791946411,0.5802469253540039
216.0,0.6908093690872192,0.7530864477157593
102.0,0.5548236966133118,0.6172839403152466
205.0,0.47833287715911865,0.48148149251937866
17.0,0.7659041285514832,0.7407407164573669
121.0,0.9108814001083374,0.8888888955116272
35.0,0.06695295870304108,0.0
195.0,0.40893441438674927,0.3580246865749359
119.0,0.3410413861274719,0.2839506268501282
124.0,0.5952050089836121,0.5555555820465088
145.0,0.4513438642024994,0.37037035822868347
117.0,0.43569159507751465,0.3827160596847534
37.0,0.9403221011161804,0.8765432238578796
169.0,0.370428204536438,0.395061731338501
201.0,0.9482260346412659,1.0
172.0,0.820601224899292,0.7283950448036194
183.0,0.6670289635658264,0.7037037014961243
38.0,0.7581783533096313,0.7037037014961243
155.0,0.6561853885650635,0.6913580298423767
140.0,0.2828325033187866,0.3827160596847534
167.0,0.42735546827316284,0.43209877610206604
45.0,-0.022480420768260956,0.02469135820865631
18.0,0.6881738305091858,0.6296296119689941
142.0,0.6000325679779053,0.6172839403152466
64.0,0.8293027281761169,0.8518518805503845
220.0,0.6400259733200073,0.604938268661499
61.0,0.500472366809845,0.6172839403152466
81.0,0.5765417814254761,0.6419752836227417
36.0,0.9596365690231323,0.9629629850387573
150.0,0.4258478283882141,0.4197530746459961
6.0,0.962302565574646,0.9012345671653748
12.0,0.6783450841903687,0.7283950448036194
143.0,0.4719589650630951,0.4444444477558136
49.0,0.16816003620624542,0.2222222238779068
55.0,0.09433954954147339,0.0
213.0,0.1159820482134819,0.09876543283462524
141.0,1.0168827772140503,0.9135802388191223
58.0,0.5879907608032227,0.4938271641731262
114.0,0.361028790473938,0.43209877610206604
95.0,0.7467345595359802,0.7160493731498718
211.0,0.8124517202377319,0.8395061492919922
139.0,0.4889239966869354,0.45679011940956116
96.0,0.23393350839614868,0.3086419701576233
151.0,0.9827614426612854,0.9876543283462524
101.0,0.7164373993873596,0.6296296119689941
42.0,0.9680225849151611,0.8395061492919922
188.0,0.7658122777938843,0.8148148059844971
171.0,0.875429630279541,0.9259259104728699
30.0,0.06802403926849365,0.07407407462596893
185.0,0.635630190372467,0.4691357910633087
125.0,0.2974748909473419,0.2469135820865631
51.0,0.740257740020752,0.7654321193695068
198.0,0.9323212504386902,0.9135802388191223
157.0,0.9250247478485107,0.9382715821266174
93.0,0.23606610298156738,0.2469135820865631
209.0,0.5581345558166504,0.4938271641731262
214.0,-0.050471916794776917,0.012345679104328156
144.0,0.5769276022911072,0.5802469253540039
3.0,0.9224703907966614,0.8641975522041321
31.0,0.8731287717819214,0.8888888955116272
131.0,0.9230750203132629,0.9629629850387573
8.0,0.842292308807373,0.8395061492919922
77.0,0.18520721793174744,0.12345679104328156
137.0,0.976294219493866,0.8765432238578796
47.0,0.6982688307762146,0.6296296119689941
159.0,0.5627973675727844,0.5679012537002563
