91.0,0.49552634358406067,0.4938271641731262
5.0,0.5797100067138672,0.6172839403152466
65.0,0.9184767603874207,0.8765432238578796
174.0,0.4780815839767456,0.5308641791343689
172.0,0.7905260324478149,0.7283950448036194
87.0,0.4333439767360687,0.3827160596847534
179.0,0.38874202966690063,0.3827160596847534
208.0,0.8824349045753479,0.9012345671653748
19.0,0.3745194673538208,0.3580246865749359
1.0,0.7876335978507996,0.8271604776382446
78.0,0.109906405210495,0.07407407462596893
195.0,0.38430434465408325,0.3580246865749359
29.0,0.34743547439575195,0.2716049253940582
93.0,0.2768062949180603,0.2469135820865631
43.0,0.5967523455619812,0.6296296119689941
143.0,0.4552777111530304,0.4444444477558136
121.0,0.940426766872406,0.8888888955116272
188.0,0.8326147794723511,0.8148148059844971
96.0,0.2746535837650299,0.3086419701576233
181.0,0.9969265460968018,1.0
115.0,0.28859660029411316,0.2716049253940582
3.0,0.8451582193374634,0.8641975522041321
42.0,0.7878444194793701,0.8395061492919922
75.0,0.5885021090507507,0.5925925970077515
159.0,0.583950400352478,0.5679012537002563
201.0,0.9640254378318787,1.0
130.0,0.17245568335056305,0.16049382090568542
109.0,0.8600929379463196,0.8888888955116272
117.0,0.45232975482940674,0.3827160596847534
148.0,0.9102039933204651,0.8518518805503845
127.0,0.5088335275650024,0.4197530746459961
171.0,0.8706471920013428,0.9259259104728699
185.0,0.5192175507545471,0.4691357910633087
90.0,0.7039045691490173,0.7407407164573669
213.0,0.04702163487672806,0.09876543283462524
89.0,0.769053041934967,0.9135802388191223
70.0,0.1430761069059372,0.17283950746059418
220.0,0.6788897514343262,0.604938268661499
97.0,0.1532074362039566,0.17283950746059418
57.0,0.493108332157135,0.6296296119689941
190.0,0.33521097898483276,0.40740740299224854
94.0,0.8269767165184021,0.8518518805503845
55.0,0.061266686767339706,0.0
111.0,0.9721576571464539,0.9506173133850098
6.0,0.9187140464782715,0.9012345671653748
205.0,0.5500392317771912,0.48148149251937866
88.0,0.15978574752807617,0.16049382090568542
209.0,0.5657788515090942,0.4938271641731262
73.0,0.10130162537097931,0.1975308656692505
77.0,0.07016602903604507,0.12345679104328156
168.0,0.5094015002250671,0.5061728358268738
8.0,0.9586416482925415,0.8395061492919922
56.0,0.7616391777992249,0.7777777910232544
31.0,0.8815770149230957,0.8888888955116272
92.0,0.2752857208251953,0.3086419701576233
