214.0,0.2089850902557373,0.012345679104328156
137.0,0.7603466510772705,0.8765432238578796
146.0,0.6646633744239807,0.8641975522041321
83.0,0.48039764165878296,0.45679011940956116
99.0,0.9248335957527161,0.8395061492919922
68.0,0.12601539492607117,0.02469135820865631
220.0,0.7820330262184143,0.604938268661499
14.0,0.33497315645217896,0.2222222238779068
144.0,0.6655460000038147,0.5802469253540039
119.0,0.2030671238899231,0.2839506268501282
2.0,0.16453026235103607,0.04938271641731262
97.0,0.4416441321372986,0.17283950746059418
71.0,0.28183138370513916,0.3580246865749359
91.0,0.4261479377746582,0.4938271641731262
96.0,0.4242207109928131,0.3086419701576233
62.0,0.4709080457687378,0.4691357910633087
142.0,0.5015497207641602,0.6172839403152466
35.0,-0.07009929418563843,0.0
103.0,0.31876659393310547,0.48148149251937866
219.0,0.45461341738700867,0.9135802388191223
193.0,0.2949867844581604,0.5925925970077515
28.0,0.08071813732385635,0.37037035822868347
118.0,0.1097288653254509,0.16049382090568542
143.0,0.26200398802757263,0.4444444477558136
101.0,0.30724799633026123,0.6296296119689941
46.0,0.2552505135536194,0.8148148059844971
180.0,0.25652381777763367,0.2839506268501282
134.0,0.45998263359069824,0.5061728358268738
113.0,0.7522563338279724,0.9012345671653748
153.0,0.5686337947845459,0.9259259104728699
3.0,0.8932897448539734,0.8641975522041321
34.0,-0.07281067967414856,0.08641975373029709
112.0,0.6152483820915222,0.654321014881134
154.0,0.8071686625480652,0.8148148059844971
152.0,0.7953121662139893,0.9135802388191223
148.0,0.6950884461402893,0.8518518805503845
8.0,0.8264688849449158,0.8395061492919922
74.0,0.782733678817749,0.8641975522041321
188.0,1.1675925254821777,0.8148148059844971
65.0,0.6412408947944641,0.8765432238578796
13.0,0.5459713339805603,0.4444444477558136
1.0,1.239423394203186,0.8271604776382446
98.0,0.6711529493331909,0.16049382090568542
89.0,1.4186872243881226,0.9135802388191223
80.0,0.6306053996086121,0.5555555820465088
164.0,1.0434798002243042,0.4197530746459961
60.0,0.5069523453712463,0.07407407462596893
117.0,0.9430477023124695,0.3827160596847534
136.0,1.5578426122665405,1.0
124.0,0.6470677256584167,0.5555555820465088
182.0,0.760558009147644,0.7037037014961243
17.0,1.0210862159729004,0.7407407164573669
57.0,0.9883411526679993,0.6296296119689941
125.0,0.5373152494430542,0.2469135820865631
6.0,1.0070312023162842,0.9012345671653748
12.0,0.7471545338630676,0.7283950448036194
135.0,0.7468022704124451,0.5061728358268738
41.0,0.9152571558952332,1.0
217.0,0.5256213545799255,0.45679011940956116
79.0,0.6084892749786377,0.9382715821266174
190.0,0.542086660861969,0.40740740299224854
160.0,0.6733664870262146,0.43209877610206604
165.0,0.47739797830581665,0.23456789553165436
11.0,0.7090661525726318,0.8888888955116272
32.0,0.6263020038604736,0.7407407164573669
158.0,0.5206411480903625,0.8888888955116272
150.0,0.26251229643821716,0.4197530746459961
48.0,0.5253690481185913,0.4938271641731262
162.0,0.5751681923866272,0.6913580298423767
170.0,0.3609559237957001,0.20987653732299805
38.0,0.36729976534843445,0.7037037014961243
199.0,0.3790045380592346,0.5802469253540039
128.0,0.17314398288726807,0.20987653732299805
18.0,0.5065493583679199,0.6296296119689941
215.0,0.34211230278015137,0.3827160596847534
155.0,0.652847409248352,0.6913580298423767
198.0,0.6063053607940674,0.9135802388191223
23.0,0.21499201655387878,0.395061731338501
204.0,0.7603229880332947,0.6296296119689941
36.0,0.5442788004875183,0.9629629850387573
174.0,0.47913074493408203,0.5308641791343689
192.0,0.6760233640670776,0.6790123581886292
30.0,0.2584632337093353,0.07407407462596893
55.0,0.16189035773277283,0.0
64.0,0.7895315885543823,0.8518518805503845
108.0,0.4417201578617096,0.4938271641731262
120.0,0.32153061032295227,0.1111111119389534
167.0,0.552153468132019,0.43209877610206604
16.0,0.6589235663414001,0.9506173133850098
206.0,0.5732879638671875,0.9629629850387573
75.0,0.5550088882446289,0.5925925970077515
115.0,0.23729541897773743,0.2716049253940582
61.0,0.5107715725898743,0.6172839403152466
31.0,0.5910477042198181,0.8888888955116272
127.0,0.44968461990356445,0.4197530746459961
29.0,0.26893171668052673,0.2716049253940582
168.0,0.43478789925575256,0.5061728358268738
140.0,0.39181292057037354,0.3827160596847534
92.0,0.47318506240844727,0.3086419701576233
203.0,0.8620442152023315,0.9259259104728699
66.0,0.33927154541015625,0.02469135820865631
107.0,0.6352229118347168,0.654321014881134
109.0,0.5510976314544678,0.8888888955116272
141.0,0.8884240388870239,0.9135802388191223
19.0,0.345848947763443,0.3580246865749359
90.0,0.724998414516449,0.7407407164573669
179.0,0.3146606981754303,0.3827160596847534
172.0,0.779758095741272,0.7283950448036194
37.0,0.7443564534187317,0.8765432238578796
132.0,0.6463022828102112,0.7654321193695068
95.0,0.9503307342529297,0.7160493731498718
73.0,0.38444989919662476,0.1975308656692505
72.0,0.3035378158092499,0.1975308656692505
211.0,0.8531137704849243,0.8395061492919922
77.0,0.41010650992393494,0.12345679104328156
5.0,0.6999912261962891,0.6172839403152466
185.0,0.8654533624649048,0.4691357910633087
102.0,0.7219864130020142,0.6172839403152466
209.0,0.7750712037086487,0.4938271641731262
200.0,0.7184404730796814,0.37037035822868347
183.0,0.6837833523750305,0.7037037014961243
156.0,0.7937235832214355,1.0
15.0,0.4762614667415619,0.06172839552164078
45.0,0.42724859714508057,0.02469135820865631
43.0,0.5913845896720886,0.6296296119689941
178.0,0.522446870803833,0.45679011940956116
88.0,0.24892066419124603,0.16049382090568542
100.0,0.7238715887069702,0.5925925970077515
195.0,0.8857276439666748,0.3580246865749359
131.0,0.5428081750869751,0.9629629850387573
121.0,0.7747986912727356,0.8888888955116272
59.0,0.27324432134628296,0.2839506268501282
87.0,0.4319142699241638,0.3827160596847534
189.0,0.5740188360214233,0.6296296119689941
76.0,0.34987640380859375,0.2469135820865631
205.0,0.8765852451324463,0.48148149251937866
40.0,0.4613487422466278,0.02469135820865631
49.0,0.28936827182769775,0.2222222238779068
169.0,0.503531277179718,0.395061731338501
181.0,0.6742048859596252,1.0
213.0,0.3910580277442932,0.09876543283462524
157.0,0.8153835535049438,0.9382715821266174
139.0,0.36110159754753113,0.45679011940956116
187.0,0.7630369663238525,0.8271604776382446
4.0,0.3798712193965912,0.09876543283462524
191.0,0.7005999684333801,0.9382715821266174
42.0,0.8911927938461304,0.8395061492919922
171.0,0.41072848439216614,0.9259259104728699
47.0,0.8390257358551025,0.6296296119689941
166.0,0.4423418939113617,0.8148148059844971
93.0,0.6100775003433228,0.2469135820865631
78.0,0.35161787271499634,0.07407407462596893
201.0,0.9456466436386108,1.0
10.0,0.8942408561706543,0.9382715821266174
145.0,0.7776306867599487,0.37037035822868347
56.0,0.7038349509239197,0.7777777910232544
130.0,0.2856851816177368,0.16049382090568542
94.0,0.6849449872970581,0.8518518805503845
123.0,0.7370406985282898,0.9012345671653748
81.0,0.45835283398628235,0.6419752836227417
58.0,0.39262592792510986,0.4938271641731262
69.0,0.6518136262893677,0.5925925970077515
138.0,0.5249840617179871,0.9753086566925049
216.0,0.7869481444358826,0.7530864477157593
208.0,0.9785529971122742,0.9012345671653748
177.0,0.31376731395721436,0.4691357910633087
51.0,1.131065845489502,0.7654321193695068
212.0,0.3329010605812073,0.02469135820865631
70.0,0.28779229521751404,0.17283950746059418
184.0,0.677567720413208,0.654321014881134
129.0,0.31477829813957214,0.18518517911434174
111.0,0.7090440988540649,0.9506173133850098
151.0,0.9917927384376526,0.9876543283462524
159.0,0.623594343662262,0.5679012537002563
114.0,0.7365154027938843,0.43209877610206604
50.0,0.20606447756290436,0.06172839552164078
