101.0,0.642846941947937,0.6296296119689941
165.0,0.1642354279756546,0.23456789553165436
29.0,0.1617281436920166,0.2716049253940582
167.0,0.4563165009021759,0.43209877610206604
80.0,0.5159769654273987,0.5555555820465088
123.0,0.9010971784591675,0.9012345671653748
213.0,0.10012192279100418,0.09876543283462524
195.0,0.34892538189888,0.3580246865749359
1.0,0.8826093077659607,0.8271604776382446
168.0,0.6376112699508667,0.5061728358268738
75.0,0.8589357137680054,0.5925925970077515
152.0,0.9288435578346252,0.9135802388191223
56.0,0.8517134189605713,0.7777777910232544
146.0,0.9534556865692139,0.8641975522041321
128.0,0.2427494376897812,0.20987653732299805
36.0,1.0503872632980347,0.9629629850387573
35.0,0.04291362315416336,0.0
170.0,0.23999468982219696,0.20987653732299805
219.0,1.0974156856536865,0.9135802388191223
192.0,0.7796211242675781,0.6790123581886292
134.0,0.567205548286438,0.5061728358268738
217.0,0.4951069951057434,0.45679011940956116
206.0,0.9841799139976501,0.9629629850387573
189.0,0.6441974639892578,0.6296296119689941
117.0,0.3494516611099243,0.3827160596847534
131.0,0.7242826223373413,0.9629629850387573
65.0,0.9491394758224487,0.8765432238578796
153.0,0.8416368365287781,0.9259259104728699
148.0,0.8022505044937134,0.8518518805503845
31.0,0.9884280562400818,0.8888888955116272
93.0,0.2784278988838196,0.2469135820865631
72.0,0.12865501642227173,0.1975308656692505
87.0,0.32831162214279175,0.3827160596847534
166.0,0.408219575881958,0.8148148059844971
66.0,0.0345202200114727,0.02469135820865631
107.0,0.7340892553329468,0.654321014881134
164.0,0.4336276948451996,0.4197530746459961
180.0,0.26614364981651306,0.2839506268501282
15.0,0.09824065119028091,0.06172839552164078
157.0,0.9545776844024658,0.9382715821266174
154.0,0.652593195438385,0.8148148059844971
183.0,0.8325871825218201,0.7037037014961243
115.0,0.24534375965595245,0.2716049253940582
58.0,0.47737109661102295,0.4938271641731262
91.0,0.3776375651359558,0.4938271641731262
19.0,0.3428118824958801,0.3580246865749359
12.0,0.6278947591781616,0.7283950448036194
76.0,0.2673170566558838,0.2469135820865631
214.0,-0.05493638664484024,0.012345679104328156
37.0,0.779189944267273,0.8765432238578796
138.0,0.8451176881790161,0.9753086566925049
199.0,0.4508218765258789,0.5802469253540039
13.0,0.39619943499565125,0.4444444477558136
145.0,0.4223081171512604,0.37037035822868347
193.0,0.491183876991272,0.5925925970077515
28.0,0.3239295780658722,0.37037035822868347
121.0,0.9051865935325623,0.8888888955116272
109.0,0.9078285098075867,0.8888888955116272
48.0,0.5498596429824829,0.4938271641731262
198.0,0.8096444010734558,0.9135802388191223
30.0,0.05574299767613411,0.07407407462596893
156.0,0.8851742744445801,1.0
158.0,0.7958734035491943,0.8888888955116272
119.0,0.2307877540588379,0.2839506268501282
96.0,0.1542588621377945,0.3086419701576233
2.0,0.043356120586395264,0.04938271641731262
200.0,0.3781467378139496,0.37037035822868347
124.0,0.704634964466095,0.5555555820465088
71.0,0.23770007491111755,0.3580246865749359
118.0,0.1244296282529831,0.16049382090568542
155.0,0.5371145009994507,0.6913580298423767
177.0,0.4755851626396179,0.4691357910633087
190.0,0.41653701663017273,0.40740740299224854
162.0,0.6567726135253906,0.6913580298423767
182.0,0.7742729783058167,0.7037037014961243
83.0,0.4105503261089325,0.45679011940956116
49.0,0.15277919173240662,0.2222222238779068
