220.0,0.5476370453834534,0.604938268661499
93.0,0.3386547565460205,0.2469135820865631
167.0,0.37980133295059204,0.43209877610206604
108.0,0.43142205476760864,0.4938271641731262
215.0,0.3380321264266968,0.3827160596847534
162.0,0.7315883636474609,0.6913580298423767
60.0,0.05505843460559845,0.07407407462596893
127.0,0.3109610676765442,0.4197530746459961
94.0,0.7595452666282654,0.8518518805503845
76.0,0.1675027459859848,0.2469135820865631
135.0,0.5289605855941772,0.5061728358268738
48.0,0.5888932943344116,0.4938271641731262
209.0,0.6172808408737183,0.4938271641731262
181.0,0.811790943145752,1.0
208.0,0.9836495518684387,0.9012345671653748
87.0,0.5518156886100769,0.3827160596847534
117.0,0.4972928762435913,0.3827160596847534
192.0,0.6672897338867188,0.6790123581886292
157.0,1.0641403198242188,0.9382715821266174
165.0,0.3756534457206726,0.23456789553165436
188.0,0.7657446265220642,0.8148148059844971
107.0,0.6560074090957642,0.654321014881134
138.0,0.9127808213233948,0.9753086566925049
34.0,-0.004103652201592922,0.08641975373029709
74.0,0.7619125247001648,0.8641975522041321
171.0,0.8568779230117798,0.9259259104728699
38.0,0.7521610856056213,0.7037037014961243
114.0,0.5433130860328674,0.43209877610206604
70.0,0.1678788661956787,0.17283950746059418
160.0,0.508987307548523,0.43209877610206604
156.0,0.8716220259666443,1.0
120.0,0.19787272810935974,0.1111111119389534
57.0,0.6871973276138306,0.6296296119689941
98.0,0.2733250558376312,0.16049382090568542
198.0,0.8398734927177429,0.9135802388191223
142.0,0.6381229758262634,0.6172839403152466
145.0,0.17985393106937408,0.37037035822868347
37.0,0.8912980556488037,0.8765432238578796
148.0,0.8503239154815674,0.8518518805503845
90.0,0.7161889672279358,0.7407407164573669
13.0,0.3770330548286438,0.4444444477558136
112.0,0.8110442161560059,0.654321014881134
151.0,0.9124649167060852,0.9876543283462524
62.0,0.5063758492469788,0.4691357910633087
172.0,0.7972993850708008,0.7283950448036194
155.0,0.8252187967300415,0.6913580298423767
4.0,0.07226436585187912,0.09876543283462524
140.0,0.37812405824661255,0.3827160596847534
189.0,0.5588297247886658,0.6296296119689941
143.0,0.39972782135009766,0.4444444477558136
199.0,0.6639962792396545,0.5802469253540039
15.0,0.08616358041763306,0.06172839552164078
81.0,0.6383209824562073,0.6419752836227417
152.0,0.9174436926841736,0.9135802388191223
131.0,0.7628883123397827,0.9629629850387573
42.0,0.794929563999176,0.8395061492919922
169.0,0.5096501111984253,0.395061731338501
206.0,1.0288870334625244,0.9629629850387573
216.0,0.761501133441925,0.7530864477157593
154.0,0.6773486137390137,0.8148148059844971
2.0,0.0396810919046402,0.04938271641731262
185.0,0.8282371759414673,0.4691357910633087
19.0,0.3205106854438782,0.3580246865749359
103.0,0.5146318674087524,0.48148149251937866
50.0,0.05641423910856247,0.06172839552164078
119.0,0.29415038228034973,0.2839506268501282
203.0,0.9644271731376648,0.9259259104728699
211.0,0.8321041464805603,0.8395061492919922
177.0,0.3761746883392334,0.4691357910633087
125.0,0.3239644169807434,0.2469135820865631
97.0,0.17393732070922852,0.17283950746059418
41.0,0.853827178478241,1.0
132.0,0.7217634916305542,0.7654321193695068
69.0,0.6034191846847534,0.5925925970077515
183.0,0.6246589422225952,0.7037037014961243
64.0,0.7216736078262329,0.8518518805503845
71.0,0.2946605384349823,0.3580246865749359
28.0,0.35418251156806946,0.37037035822868347
180.0,0.3409920334815979,0.2839506268501282
6.0,0.9265644550323486,0.9012345671653748
79.0,0.612143874168396,0.9382715821266174
100.0,0.6695094704627991,0.5925925970077515
36.0,0.8823269009590149,0.9629629850387573
49.0,0.24231527745723724,0.2222222238779068
128.0,0.25994765758514404,0.20987653732299805
16.0,0.7515928745269775,0.9506173133850098
56.0,0.8143267631530762,0.7777777910232544
68.0,0.17792098224163055,0.02469135820865631
144.0,0.48467257618904114,0.5802469253540039
204.0,0.615597128868103,0.6296296119689941
182.0,0.7459967136383057,0.7037037014961243
46.0,0.6855477690696716,0.8148148059844971
43.0,0.5613778233528137,0.6296296119689941
11.0,0.738807201385498,0.8888888955116272
91.0,0.4743766188621521,0.4938271641731262
32.0,0.8274214267730713,0.7407407164573669
137.0,0.8475987315177917,0.8765432238578796
88.0,0.16702747344970703,0.16049382090568542
159.0,0.5927309989929199,0.5679012537002563
205.0,0.4473848044872284,0.48148149251937866
213.0,0.07687623798847198,0.09876543283462524
109.0,0.7730036377906799,0.8888888955116272
200.0,0.41592708230018616,0.37037035822868347
190.0,0.2661914825439453,0.40740740299224854
65.0,0.9218512773513794,0.8765432238578796
101.0,0.5328805446624756,0.6296296119689941
134.0,0.6303646564483643,0.5061728358268738
158.0,0.876663863658905,0.8888888955116272
35.0,0.07593625038862228,0.0
99.0,0.8542745113372803,0.8395061492919922
136.0,0.8630918264389038,1.0
83.0,0.4679504632949829,0.45679011940956116
78.0,0.1326584666967392,0.07407407462596893
58.0,0.4085404574871063,0.4938271641731262
51.0,0.6690444946289062,0.7654321193695068
130.0,0.2129090279340744,0.16049382090568542
150.0,0.5510486960411072,0.4197530746459961
89.0,0.8849158883094788,0.9135802388191223
61.0,0.7001766562461853,0.6172839403152466
187.0,0.8795065879821777,0.8271604776382446
153.0,0.9672322869300842,0.9259259104728699
72.0,0.22825300693511963,0.1975308656692505
113.0,0.7917339205741882,0.9012345671653748
123.0,0.8167869448661804,0.9012345671653748
30.0,0.1345810890197754,0.07407407462596893
195.0,0.5726882815361023,0.3580246865749359
40.0,0.028881080448627472,0.02469135820865631
179.0,0.44697698950767517,0.3827160596847534
201.0,0.7830838561058044,1.0
96.0,0.2837357521057129,0.3086419701576233
59.0,0.28814932703971863,0.2839506268501282
121.0,0.8005676865577698,0.8888888955116272
214.0,0.1089688166975975,0.012345679104328156
73.0,0.22002291679382324,0.1975308656692505
118.0,0.20826420187950134,0.16049382090568542
217.0,0.447802871465683,0.45679011940956116
95.0,0.6269873976707458,0.7160493731498718
47.0,0.5793992280960083,0.6296296119689941
10.0,0.712975800037384,0.9382715821266174
3.0,0.8042064309120178,0.8641975522041321
8.0,0.9224321842193604,0.8395061492919922
66.0,0.019057931378483772,0.02469135820865631
129.0,0.18872156739234924,0.18518517911434174
191.0,0.7238880395889282,0.9382715821266174
139.0,0.459915429353714,0.45679011940956116
80.0,0.4393291473388672,0.5555555820465088
29.0,0.19799038767814636,0.2716049253940582
17.0,0.7386175990104675,0.7407407164573669
