165.0,0.22335776686668396,0.23456789553165436
124.0,0.5663249492645264,0.5555555820465088
125.0,0.2656559348106384,0.2469135820865631
87.0,0.3298540413379669,0.3827160596847534
117.0,0.3178948760032654,0.3827160596847534
204.0,0.42738524079322815,0.6296296119689941
11.0,0.7268604040145874,0.8888888955116272
159.0,0.5589475035667419,0.5679012537002563
55.0,0.04104727879166603,0.0
5.0,0.4868975877761841,0.6172839403152466
132.0,0.64955073595047,0.7654321193695068
178.0,0.4077460765838623,0.45679011940956116
79.0,0.7292966842651367,0.9382715821266174
214.0,0.0328887477517128,0.012345679104328156
137.0,0.8086562752723694,0.8765432238578796
187.0,0.7837086319923401,0.8271604776382446
177.0,0.5162893533706665,0.4691357910633087
115.0,0.33366215229034424,0.2716049253940582
211.0,0.811101496219635,0.8395061492919922
60.0,0.127808079123497,0.07407407462596893
144.0,0.6184068918228149,0.5802469253540039
166.0,0.6245591044425964,0.8148148059844971
93.0,0.3458748161792755,0.2469135820865631
15.0,0.1697196066379547,0.06172839552164078
174.0,0.6758314967155457,0.5308641791343689
220.0,0.7565363645553589,0.604938268661499
208.0,1.0661972761154175,0.9012345671653748
213.0,0.18898813426494598,0.09876543283462524
146.0,0.9611367583274841,0.8641975522041321
142.0,0.7199046015739441,0.6172839403152466
88.0,0.1056293323636055,0.16049382090568542
215.0,0.38477593660354614,0.3827160596847534
141.0,0.8272110819816589,0.9135802388191223
41.0,1.0665005445480347,1.0
97.0,0.1461840718984604,0.17283950746059418
99.0,0.9319582581520081,0.8395061492919922
158.0,0.8603811264038086,0.8888888955116272
217.0,0.38011258840560913,0.45679011940956116
3.0,0.8185369372367859,0.8641975522041321
143.0,0.4459898769855499,0.4444444477558136
31.0,0.6808063387870789,0.8888888955116272
2.0,-0.06444363296031952,0.04938271641731262
153.0,0.7425715923309326,0.9259259104728699
57.0,0.6248636841773987,0.6296296119689941
151.0,0.8630832433700562,0.9876543283462524
190.0,0.3897942006587982,0.40740740299224854
109.0,0.8711952567100525,0.8888888955116272
77.0,0.0912410244345665,0.12345679104328156
62.0,0.4169657528400421,0.4691357910633087
1.0,0.9028768539428711,0.8271604776382446
98.0,0.2229253053665161,0.16049382090568542
12.0,0.8722527623176575,0.7283950448036194
96.0,0.40557822585105896,0.3086419701576233
28.0,0.3643385171890259,0.37037035822868347
203.0,1.0413455963134766,0.9259259104728699
135.0,0.5834586024284363,0.5061728358268738
199.0,0.6985715627670288,0.5802469253540039
29.0,0.36589017510414124,0.2716049253940582
107.0,0.6529903411865234,0.654321014881134
212.0,0.003911126405000687,0.02469135820865631
80.0,0.6644759774208069,0.5555555820465088
48.0,0.5937981009483337,0.4938271641731262
35.0,0.026361819356679916,0.0
200.0,0.37882208824157715,0.37037035822868347
157.0,0.9307995438575745,0.9382715821266174
16.0,1.0082576274871826,0.9506173133850098
195.0,0.30235451459884644,0.3580246865749359
209.0,0.6529528498649597,0.4938271641731262
94.0,0.7934967279434204,0.8518518805503845
192.0,0.746562123298645,0.6790123581886292
