19.0,0.323347270488739,0.3580246865749359
208.0,0.9190082550048828,0.9012345671653748
127.0,0.4301491975784302,0.4197530746459961
94.0,0.8105666637420654,0.8518518805503845
216.0,0.7662046551704407,0.7530864477157593
112.0,0.84381502866745,0.654321014881134
4.0,0.06064827740192413,0.09876543283462524
123.0,0.9303156733512878,0.9012345671653748
75.0,0.5020257234573364,0.5925925970077515
206.0,0.7932009696960449,0.9629629850387573
143.0,0.37968379259109497,0.4444444477558136
185.0,0.6504996418952942,0.4691357910633087
89.0,0.9143247604370117,0.9135802388191223
80.0,0.5538892149925232,0.5555555820465088
99.0,0.7901837825775146,0.8395061492919922
139.0,0.4812481701374054,0.45679011940956116
73.0,0.13398462533950806,0.1975308656692505
95.0,0.6744012832641602,0.7160493731498718
180.0,0.4126455783843994,0.2839506268501282
13.0,0.3783800005912781,0.4444444477558136
41.0,1.0672295093536377,1.0
148.0,0.7962435483932495,0.8518518805503845
40.0,0.04031209647655487,0.02469135820865631
91.0,0.4655686616897583,0.4938271641731262
102.0,0.7464122176170349,0.6172839403152466
170.0,0.3810352683067322,0.20987653732299805
103.0,0.5496857166290283,0.48148149251937866
49.0,0.2399103045463562,0.2222222238779068
59.0,0.2361714243888855,0.2839506268501282
74.0,0.7955936193466187,0.8641975522041321
18.0,0.5921474099159241,0.6296296119689941
36.0,0.8963267803192139,0.9629629850387573
130.0,0.16753485798835754,0.16049382090568542
72.0,0.21292129158973694,0.1975308656692505
101.0,0.7240357398986816,0.6296296119689941
3.0,0.7772907614707947,0.8641975522041321
217.0,0.4361642003059387,0.45679011940956116
160.0,0.4514067769050598,0.43209877610206604
145.0,0.5099281072616577,0.37037035822868347
88.0,0.13372430205345154,0.16049382090568542
191.0,0.7952220439910889,0.9382715821266174
58.0,0.4332781136035919,0.4938271641731262
16.0,0.808551013469696,0.9506173133850098
28.0,0.30010515451431274,0.37037035822868347
31.0,0.7483361959457397,0.8888888955116272
1.0,0.892514169216156,0.8271604776382446
11.0,0.8750731945037842,0.8888888955116272
48.0,0.597374677658081,0.4938271641731262
98.0,0.29376649856567383,0.16049382090568542
121.0,1.0399219989776611,0.8888888955116272
83.0,0.695968747138977,0.45679011940956116
50.0,0.24549642205238342,0.06172839552164078
42.0,0.8184800744056702,0.8395061492919922
220.0,0.5576534271240234,0.604938268661499
174.0,0.8265239596366882,0.5308641791343689
159.0,0.5727903842926025,0.5679012537002563
137.0,0.9663186073303223,0.8765432238578796
61.0,0.8177920579910278,0.6172839403152466
113.0,0.8621328473091125,0.9012345671653748
35.0,0.1583995372056961,0.0
46.0,0.8276067972183228,0.8148148059844971
71.0,0.2886446416378021,0.3580246865749359
172.0,0.8688520789146423,0.7283950448036194
78.0,0.13480351865291595,0.07407407462596893
114.0,0.39528873562812805,0.43209877610206604
5.0,0.7060707807540894,0.6172839403152466
138.0,0.7351306080818176,0.9753086566925049
201.0,0.8002045750617981,1.0
169.0,0.47726431488990784,0.395061731338501
68.0,0.17322364449501038,0.02469135820865631
128.0,0.24117659032344818,0.20987653732299805
38.0,0.6494170427322388,0.7037037014961243
203.0,0.870392382144928,0.9259259104728699
190.0,0.4047657251358032,0.40740740299224854
120.0,0.11854904890060425,0.1111111119389534
153.0,1.020108938217163,0.9259259104728699
212.0,-0.006156666204333305,0.02469135820865631
184.0,0.7703797817230225,0.654321014881134
60.0,0.14262636005878448,0.07407407462596893
136.0,1.0077062845230103,1.0
109.0,0.8306592106819153,0.8888888955116272
167.0,0.3658871650695801,0.43209877610206604
132.0,0.6358561515808105,0.7654321193695068
187.0,0.785496175289154,0.8271604776382446
30.0,0.05067547410726547,0.07407407462596893
37.0,0.7753182649612427,0.8765432238578796
152.0,0.9020275473594666,0.9135802388191223
69.0,0.50689297914505,0.5925925970077515
51.0,0.775724470615387,0.7654321193695068
45.0,0.04054965078830719,0.02469135820865631
96.0,0.2605322003364563,0.3086419701576233
204.0,0.548966646194458,0.6296296119689941
158.0,1.0654855966567993,0.8888888955116272
12.0,0.771543025970459,0.7283950448036194
111.0,0.7212994694709778,0.9506173133850098
115.0,0.23120614886283875,0.2716049253940582
93.0,0.22207847237586975,0.2469135820865631
10.0,0.9313225150108337,0.9382715821266174
76.0,0.2519756555557251,0.2469135820865631
100.0,0.7806962728500366,0.5925925970077515
92.0,0.38060224056243896,0.3086419701576233
209.0,0.7510883212089539,0.4938271641731262
117.0,0.3208322525024414,0.3827160596847534
17.0,0.682257890701294,0.7407407164573669
65.0,0.7547343373298645,0.8765432238578796
2.0,0.05090896785259247,0.04938271641731262
177.0,0.5298947095870972,0.4691357910633087
90.0,0.672530472278595,0.7407407164573669
14.0,0.16520126163959503,0.2222222238779068
131.0,0.723861813545227,0.9629629850387573
119.0,0.2921079099178314,0.2839506268501282
32.0,0.7699334621429443,0.7407407164573669
199.0,0.6461197137832642,0.5802469253540039
181.0,0.6917435526847839,1.0
108.0,0.62440025806427,0.4938271641731262
211.0,0.7354521751403809,0.8395061492919922
150.0,0.4638402462005615,0.4197530746459961
182.0,0.6397924423217773,0.7037037014961243
81.0,0.5853819251060486,0.6419752836227417
77.0,0.105762779712677,0.12345679104328156
192.0,0.884899914264679,0.6790123581886292
124.0,0.43734538555145264,0.5555555820465088
178.0,0.5215119123458862,0.45679011940956116
144.0,0.6665168404579163,0.5802469253540039
171.0,0.7397857308387756,0.9259259104728699
62.0,0.38967785239219666,0.4691357910633087
43.0,0.6226088404655457,0.6296296119689941
214.0,0.11147516220808029,0.012345679104328156
64.0,0.8757038116455078,0.8518518805503845
87.0,0.45841893553733826,0.3827160596847534
141.0,0.9190313816070557,0.9135802388191223
168.0,0.3266765773296356,0.5061728358268738
198.0,0.8592265248298645,0.9135802388191223
142.0,0.7240098118782043,0.6172839403152466
8.0,0.8530775904655457,0.8395061492919922
97.0,0.21756130456924438,0.17283950746059418
179.0,0.28705260157585144,0.3827160596847534
23.0,0.408914715051651,0.395061731338501
34.0,0.08085524290800095,0.08641975373029709
129.0,0.2215712070465088,0.18518517911434174
213.0,0.1575961410999298,0.09876543283462524
165.0,0.2534506618976593,0.23456789553165436
183.0,0.6609389781951904,0.7037037014961243
164.0,0.4976620376110077,0.4197530746459961
154.0,0.7406447529792786,0.8148148059844971
79.0,0.511549711227417,0.9382715821266174
200.0,0.3991314172744751,0.37037035822868347
70.0,0.10792522877454758,0.17283950746059418
146.0,0.755854070186615,0.8641975522041321
193.0,0.616987407207489,0.5925925970077515
135.0,0.5254056453704834,0.5061728358268738
157.0,0.8023852705955505,0.9382715821266174
166.0,0.4241967797279358,0.8148148059844971
151.0,0.8312870860099792,0.9876543283462524
56.0,0.8477910757064819,0.7777777910232544
118.0,0.08618111163377762,0.16049382090568542
189.0,0.6600640416145325,0.6296296119689941
195.0,0.547732949256897,0.3580246865749359
140.0,0.29943183064460754,0.3827160596847534
6.0,0.9270480871200562,0.9012345671653748
107.0,0.81955885887146,0.654321014881134
205.0,0.36441558599472046,0.48148149251937866
215.0,0.4098206162452698,0.3827160596847534
134.0,0.5145600438117981,0.5061728358268738
162.0,0.8285579681396484,0.6913580298423767
188.0,0.9050837755203247,0.8148148059844971
29.0,0.22336648404598236,0.2716049253940582
55.0,0.08111195266246796,0.0
155.0,0.47456949949264526,0.6913580298423767
219.0,0.7500485181808472,0.9135802388191223
125.0,0.25772958993911743,0.2469135820865631
47.0,0.5493432879447937,0.6296296119689941
156.0,0.9362736344337463,1.0
15.0,0.07188057899475098,0.06172839552164078
66.0,0.11183088272809982,0.02469135820865631
57.0,0.5919589996337891,0.6296296119689941
