135.0,0.5658029317855835,0.5061728358268738
108.0,0.5529446005821228,0.4938271641731262
30.0,0.10488314181566238,0.07407407462596893
74.0,0.8964832425117493,0.8641975522041321
17.0,0.7542234063148499,0.7407407164573669
129.0,0.24685944616794586,0.18518517911434174
211.0,0.8264625668525696,0.8395061492919922
119.0,0.3054341673851013,0.2839506268501282
166.0,0.48625192046165466,0.8148148059844971
111.0,0.8679606914520264,0.9506173133850098
188.0,0.7179378867149353,0.8148148059844971
167.0,0.5103315114974976,0.43209877610206604
16.0,0.8997514247894287,0.9506173133850098
71.0,0.35061076283454895,0.3580246865749359
109.0,0.9691494107246399,0.8888888955116272
153.0,0.8199995756149292,0.9259259104728699
18.0,0.747645378112793,0.6296296119689941
172.0,0.894575834274292,0.7283950448036194
181.0,0.7685627341270447,1.0
127.0,0.35149550437927246,0.4197530746459961
164.0,0.3401075303554535,0.4197530746459961
79.0,0.6120941638946533,0.9382715821266174
55.0,0.07043164223432541,0.0
49.0,0.2503184378147125,0.2222222238779068
8.0,0.7163726687431335,0.8395061492919922
11.0,0.9194693565368652,0.8888888955116272
151.0,0.9206969738006592,0.9876543283462524
132.0,0.6925759315490723,0.7654321193695068
98.0,0.20043642818927765,0.16049382090568542
184.0,0.7760772109031677,0.654321014881134
142.0,0.7694986462593079,0.6172839403152466
47.0,0.5370935201644897,0.6296296119689941
183.0,0.6711376905441284,0.7037037014961243
144.0,0.5638390779495239,0.5802469253540039
146.0,0.8301283121109009,0.8641975522041321
136.0,1.1423591375350952,1.0
41.0,1.0080368518829346,1.0
32.0,0.7892121076583862,0.7407407164573669
155.0,0.7655818462371826,0.6913580298423767
220.0,0.44801613688468933,0.604938268661499
125.0,0.19808176159858704,0.2469135820865631
99.0,0.8844248056411743,0.8395061492919922
112.0,0.8852934837341309,0.654321014881134
195.0,0.5373125672340393,0.3580246865749359
158.0,0.8231351375579834,0.8888888955116272
208.0,0.8898012042045593,0.9012345671653748
77.0,0.10607453435659409,0.12345679104328156
204.0,0.6303678154945374,0.6296296119689941
96.0,0.24105210602283478,0.3086419701576233
