16.0,0.6266583204269409,0.9506173133850098
134.0,0.5282745957374573,0.5061728358268738
140.0,0.48341789841651917,0.3827160596847534
130.0,0.26426395773887634,0.16049382090568542
164.0,0.49707624316215515,0.4197530746459961
18.0,0.5669835805892944,0.6296296119689941
204.0,0.8422519564628601,0.6296296119689941
72.0,0.19462323188781738,0.1975308656692505
177.0,0.3836391270160675,0.4691357910633087
87.0,0.30925142765045166,0.3827160596847534
64.0,0.8550611734390259,0.8518518805503845
30.0,0.1512782722711563,0.07407407462596893
174.0,0.6325280070304871,0.5308641791343689
129.0,0.3094768524169922,0.18518517911434174
119.0,0.2820281684398651,0.2839506268501282
112.0,0.6807903051376343,0.654321014881134
97.0,0.32513999938964844,0.17283950746059418
79.0,0.47102463245391846,0.9382715821266174
115.0,0.2933347225189209,0.2716049253940582
189.0,0.7664399147033691,0.6296296119689941
113.0,0.8133320212364197,0.9012345671653748
144.0,0.44960346817970276,0.5802469253540039
83.0,0.6534733176231384,0.45679011940956116
31.0,0.8710716366767883,0.8888888955116272
219.0,0.8304516077041626,0.9135802388191223
135.0,0.8319330811500549,0.5061728358268738
38.0,0.775151789188385,0.7037037014961243
23.0,0.3370208740234375,0.395061731338501
61.0,0.6735886335372925,0.6172839403152466
76.0,0.2609599530696869,0.2469135820865631
200.0,0.33171960711479187,0.37037035822868347
118.0,0.16024871170520782,0.16049382090568542
215.0,0.408916175365448,0.3827160596847534
89.0,0.7725777626037598,0.9135802388191223
8.0,0.8452481627464294,0.8395061492919922
13.0,0.3755294680595398,0.4444444477558136
66.0,0.07972794026136398,0.02469135820865631
40.0,0.16739176213741302,0.02469135820865631
137.0,0.8697534799575806,0.8765432238578796
43.0,0.5816735029220581,0.6296296119689941
57.0,0.6460027098655701,0.6296296119689941
80.0,0.5191755890846252,0.5555555820465088
205.0,0.45509031414985657,0.48148149251937866
15.0,0.11382195353507996,0.06172839552164078
180.0,0.3717918395996094,0.2839506268501282
148.0,0.9563762545585632,0.8518518805503845
93.0,0.31222423911094666,0.2469135820865631
131.0,0.7929608225822449,0.9629629850387573
124.0,0.46678757667541504,0.5555555820465088
185.0,0.709572434425354,0.4691357910633087
162.0,0.7379974126815796,0.6913580298423767
92.0,0.2506621479988098,0.3086419701576233
182.0,0.8562843203544617,0.7037037014961243
156.0,0.8651421666145325,1.0
167.0,0.42651107907295227,0.43209877610206604
62.0,0.4863356947898865,0.4691357910633087
125.0,0.4285699129104614,0.2469135820865631
136.0,0.8329373002052307,1.0
88.0,0.12620092928409576,0.16049382090568542
35.0,0.13474904000759125,0.0
34.0,0.18197041749954224,0.08641975373029709
208.0,1.0355525016784668,0.9012345671653748
132.0,0.7391298413276672,0.7654321193695068
108.0,0.5087811350822449,0.4938271641731262
71.0,0.3417308032512665,0.3580246865749359
51.0,0.7061569094657898,0.7654321193695068
77.0,0.10435141623020172,0.12345679104328156
4.0,0.21750150620937347,0.09876543283462524
195.0,0.48561227321624756,0.3580246865749359
17.0,0.7790013551712036,0.7407407164573669
138.0,0.9086734056472778,0.9753086566925049
36.0,0.6024965643882751,0.9629629850387573
191.0,0.4952738881111145,0.9382715821266174
117.0,0.3163893520832062,0.3827160596847534
111.0,0.7836086750030518,0.9506173133850098
59.0,0.3712683320045471,0.2839506268501282
171.0,0.7713467478752136,0.9259259104728699
155.0,0.6497097611427307,0.6913580298423767
55.0,0.14088255167007446,0.0
123.0,0.7920128703117371,0.9012345671653748
166.0,0.4501134157180786,0.8148148059844971
10.0,0.7665939927101135,0.9382715821266174
50.0,0.16368010640144348,0.06172839552164078
69.0,0.6338341236114502,0.5925925970077515
121.0,0.861332356929779,0.8888888955116272
142.0,0.6098951101303101,0.6172839403152466
96.0,0.48491528630256653,0.3086419701576233
212.0,0.21808189153671265,0.02469135820865631
6.0,1.2021980285644531,0.9012345671653748
5.0,0.6099344491958618,0.6172839403152466
78.0,0.07487320899963379,0.07407407462596893
190.0,0.5544920563697815,0.40740740299224854
29.0,0.5582221150398254,0.2716049253940582
220.0,0.6068787574768066,0.604938268661499
127.0,0.6165434718132019,0.4197530746459961
98.0,0.3157788813114166,0.16049382090568542
91.0,0.5558398962020874,0.4938271641731262
209.0,0.6296114921569824,0.4938271641731262
94.0,0.9298370480537415,0.8518518805503845
75.0,0.5922010540962219,0.5925925970077515
170.0,0.558380663394928,0.20987653732299805
143.0,0.19094179570674896,0.4444444477558136
192.0,0.5909143090248108,0.6790123581886292
90.0,0.8699700236320496,0.7407407164573669
37.0,0.8602660298347473,0.8765432238578796
109.0,0.6980833411216736,0.8888888955116272
42.0,0.7560922503471375,0.8395061492919922
216.0,0.7658775448799133,0.7530864477157593
49.0,0.1358078122138977,0.2222222238779068
154.0,0.8710073232650757,0.8148148059844971
68.0,0.048224933445453644,0.02469135820865631
172.0,0.8313392996788025,0.7283950448036194
139.0,0.3765853941440582,0.45679011940956116
169.0,0.34930771589279175,0.395061731338501
199.0,0.41893279552459717,0.5802469253540039
11.0,0.6988304257392883,0.8888888955116272
41.0,0.7819427847862244,1.0
178.0,0.3361404240131378,0.45679011940956116
141.0,0.6102091670036316,0.9135802388191223
45.0,0.03616894409060478,0.02469135820865631
32.0,0.8683525323867798,0.7407407164573669
1.0,0.7780684232711792,0.8271604776382446
103.0,0.6526405215263367,0.48148149251937866
74.0,1.103366732597351,0.8641975522041321
46.0,0.9012368321418762,0.8148148059844971
48.0,0.4822593927383423,0.4938271641731262
128.0,0.17370113730430603,0.20987653732299805
95.0,0.6926500797271729,0.7160493731498718
198.0,0.8780535459518433,0.9135802388191223
168.0,0.4462878704071045,0.5061728358268738
157.0,1.2281694412231445,0.9382715821266174
145.0,0.4532874822616577,0.37037035822868347
3.0,1.006450891494751,0.8641975522041321
2.0,0.1620568037033081,0.04938271641731262
101.0,0.7836436033248901,0.6296296119689941
107.0,0.6786952018737793,0.654321014881134
152.0,1.2810122966766357,0.9135802388191223
58.0,0.42143478989601135,0.4938271641731262
73.0,0.23517492413520813,0.1975308656692505
160.0,0.36691123247146606,0.43209877610206604
179.0,0.30797824263572693,0.3827160596847534
201.0,0.9532894492149353,1.0
203.0,0.891100287437439,0.9259259104728699
213.0,0.20126937329769135,0.09876543283462524
120.0,0.1270451694726944,0.1111111119389534
56.0,0.8333452939987183,0.7777777910232544
217.0,0.2971388101577759,0.45679011940956116
28.0,0.46151119470596313,0.37037035822868347
165.0,0.14926691353321075,0.23456789553165436
100.0,0.6405844688415527,0.5925925970077515
193.0,0.7175331115722656,0.5925925970077515
184.0,0.6539599299430847,0.654321014881134
181.0,0.658130407333374,1.0
99.0,0.6705204248428345,0.8395061492919922
158.0,0.7338788509368896,0.8888888955116272
47.0,0.6598463654518127,0.6296296119689941
187.0,1.0344104766845703,0.8271604776382446
159.0,0.6690617799758911,0.5679012537002563
146.0,0.8260374069213867,0.8641975522041321
70.0,0.10890712589025497,0.17283950746059418
14.0,0.2295783907175064,0.2222222238779068
214.0,-0.038662564009428024,0.012345679104328156
206.0,1.0261613130569458,0.9629629850387573
153.0,0.9541400671005249,0.9259259104728699
150.0,0.3758724629878998,0.4197530746459961
19.0,0.26423659920692444,0.3580246865749359
65.0,0.803459882736206,0.8765432238578796
188.0,0.9770068526268005,0.8148148059844971
183.0,0.8496599197387695,0.7037037014961243
60.0,0.03325921297073364,0.07407407462596893
151.0,0.9592963457107544,0.9876543283462524
81.0,0.760313868522644,0.6419752836227417
12.0,0.7339118719100952,0.7283950448036194
102.0,0.6318234801292419,0.6172839403152466
114.0,0.39474645256996155,0.43209877610206604
211.0,0.9355401396751404,0.8395061492919922
