181.0,0.8678114414215088,1.0
128.0,0.13303959369659424,0.20987653732299805
31.0,1.0019181966781616,0.8888888955116272
155.0,0.6830262541770935,0.6913580298423767
14.0,0.20487038791179657,0.2222222238779068
121.0,0.9296800494194031,0.8888888955116272
69.0,0.6762648820877075,0.5925925970077515
165.0,0.2138061821460724,0.23456789553165436
95.0,0.7615731358528137,0.7160493731498718
159.0,0.6145212650299072,0.5679012537002563
8.0,0.928920328617096,0.8395061492919922
208.0,0.8907217383384705,0.9012345671653748
211.0,0.8098022937774658,0.8395061492919922
58.0,0.4771808087825775,0.4938271641731262
143.0,0.45347318053245544,0.4444444477558136
187.0,0.8276739120483398,0.8271604776382446
152.0,0.965944230556488,0.9135802388191223
102.0,0.6774219870567322,0.6172839403152466
131.0,0.9922043085098267,0.9629629850387573
91.0,0.47207629680633545,0.4938271641731262
146.0,0.9406242370605469,0.8641975522041321
75.0,0.6007483601570129,0.5925925970077515
28.0,0.2990688979625702,0.37037035822868347
83.0,0.4116056263446808,0.45679011940956116
3.0,0.7790272235870361,0.8641975522041321
216.0,0.7314748167991638,0.7530864477157593
70.0,0.172128826379776,0.17283950746059418
77.0,0.1303502768278122,0.12345679104328156
90.0,0.7037747502326965,0.7407407164573669
167.0,0.41369009017944336,0.43209877610206604
96.0,0.26143988966941833,0.3086419701576233
141.0,0.7807214260101318,0.9135802388191223
34.0,0.10657576471567154,0.08641975373029709
189.0,0.6414073705673218,0.6296296119689941
103.0,0.5315684676170349,0.48148149251937866
45.0,0.0319526344537735,0.02469135820865631
119.0,0.2797684371471405,0.2839506268501282
115.0,0.2935655415058136,0.2716049253940582
114.0,0.3387437164783478,0.43209877610206604
62.0,0.43362173438072205,0.4691357910633087
170.0,0.1838921159505844,0.20987653732299805
32.0,0.7596748471260071,0.7407407164573669
138.0,0.9776140451431274,0.9753086566925049
127.0,0.4255146086215973,0.4197530746459961
107.0,0.584075927734375,0.654321014881134
2.0,0.04123096913099289,0.04938271641731262
201.0,0.9467334747314453,1.0
16.0,1.0102084875106812,0.9506173133850098
68.0,0.02943568304181099,0.02469135820865631
206.0,0.895042896270752,0.9629629850387573
171.0,0.8594664335250854,0.9259259104728699
60.0,0.06008263677358627,0.07407407462596893
89.0,0.9212175011634827,0.9135802388191223
92.0,0.35589832067489624,0.3086419701576233
157.0,1.0523970127105713,0.9382715821266174
46.0,0.7851014137268066,0.8148148059844971
134.0,0.4913853406906128,0.5061728358268738
87.0,0.4780070185661316,0.3827160596847534
209.0,0.5292653441429138,0.4938271641731262
195.0,0.3789709210395813,0.3580246865749359
179.0,0.3929637670516968,0.3827160596847534
11.0,0.9527406692504883,0.8888888955116272
168.0,0.466556578874588,0.5061728358268738
162.0,0.8184682726860046,0.6913580298423767
38.0,0.7173412442207336,0.7037037014961243
199.0,0.5697227716445923,0.5802469253540039
108.0,0.460906058549881,0.4938271641731262
76.0,0.2790641784667969,0.2469135820865631
30.0,0.09644756466150284,0.07407407462596893
4.0,0.15513379871845245,0.09876543283462524
140.0,0.30777862668037415,0.3827160596847534
220.0,0.563306450843811,0.604938268661499
204.0,0.5735049247741699,0.6296296119689941
172.0,0.6141870617866516,0.7283950448036194
78.0,0.08957801014184952,0.07407407462596893
10.0,0.8015780448913574,0.9382715821266174
72.0,0.15693889558315277,0.1975308656692505
150.0,0.4044427275657654,0.4197530746459961
79.0,0.858593225479126,0.9382715821266174
148.0,0.7892467379570007,0.8518518805503845
144.0,0.648791491985321,0.5802469253540039
99.0,0.8364721536636353,0.8395061492919922
65.0,0.8405984044075012,0.8765432238578796
193.0,0.5209733247756958,0.5925925970077515
19.0,0.4755086600780487,0.3580246865749359
40.0,0.05175632983446121,0.02469135820865631
13.0,0.5255160927772522,0.4444444477558136
185.0,0.5318316221237183,0.4691357910633087
158.0,0.9742123484611511,0.8888888955116272
98.0,0.2049526870250702,0.16049382090568542
61.0,0.7124343514442444,0.6172839403152466
1.0,0.7977531552314758,0.8271604776382446
166.0,0.6470571160316467,0.8148148059844971
100.0,0.6494625210762024,0.5925925970077515
217.0,0.475346177816391,0.45679011940956116
50.0,0.052604980766773224,0.06172839552164078
123.0,1.0116831064224243,0.9012345671653748
74.0,0.8582456111907959,0.8641975522041321
156.0,0.9326313734054565,1.0
5.0,0.6932087540626526,0.6172839403152466
36.0,1.0058802366256714,0.9629629850387573
160.0,0.47574204206466675,0.43209877610206604
139.0,0.4773083031177521,0.45679011940956116
120.0,0.13715459406375885,0.1111111119389534
64.0,0.9457173347473145,0.8518518805503845
124.0,0.6282503604888916,0.5555555820465088
213.0,0.0603422112762928,0.09876543283462524
47.0,0.6768032312393188,0.6296296119689941
142.0,0.6607123017311096,0.6172839403152466
117.0,0.46357306838035583,0.3827160596847534
136.0,0.8954988718032837,1.0
15.0,0.04289083182811737,0.06172839552164078
37.0,0.708952009677887,0.8765432238578796
97.0,0.14574995636940002,0.17283950746059418
164.0,0.4232516288757324,0.4197530746459961
80.0,0.4576333463191986,0.5555555820465088
184.0,0.5527209043502808,0.654321014881134
151.0,0.9609883427619934,0.9876543283462524
41.0,0.9148886203765869,1.0
12.0,0.7426356673240662,0.7283950448036194
180.0,0.21175307035446167,0.2839506268501282
190.0,0.3987918496131897,0.40740740299224854
101.0,0.5746510028839111,0.6296296119689941
178.0,0.3708065450191498,0.45679011940956116
51.0,0.6259351968765259,0.7654321193695068
57.0,0.6165705919265747,0.6296296119689941
94.0,0.7846751809120178,0.8518518805503845
66.0,0.01714269630610943,0.02469135820865631
81.0,0.59624844789505,0.6419752836227417
