183.0,0.730825662612915,0.7037037014961243
217.0,0.4567483961582184,0.45679011940956116
61.0,0.5678225755691528,0.6172839403152466
36.0,0.8225739598274231,0.9629629850387573
10.0,0.6614712476730347,0.9382715821266174
66.0,0.2196396440267563,0.02469135820865631
187.0,0.5404092073440552,0.8271604776382446
192.0,0.6896030306816101,0.6790123581886292
100.0,0.5634825229644775,0.5925925970077515
91.0,0.6573123335838318,0.4938271641731262
132.0,0.5130133628845215,0.7654321193695068
195.0,0.546981692314148,0.3580246865749359
129.0,0.23807121813297272,0.18518517911434174
220.0,0.48774218559265137,0.604938268661499
64.0,0.4794203042984009,0.8518518805503845
125.0,0.38424497842788696,0.2469135820865631
143.0,0.5393159985542297,0.4444444477558136
130.0,0.18679746985435486,0.16049382090568542
155.0,0.6684443950653076,0.6913580298423767
40.0,0.3232223093509674,0.02469135820865631
131.0,0.6400132775306702,0.9629629850387573
124.0,0.43836596608161926,0.5555555820465088
205.0,0.43015146255493164,0.48148149251937866
95.0,0.4744452238082886,0.7160493731498718
99.0,0.48286640644073486,0.8395061492919922
112.0,0.6262474060058594,0.654321014881134
144.0,0.6230652928352356,0.5802469253540039
178.0,0.2741330862045288,0.45679011940956116
184.0,0.5288881063461304,0.654321014881134
103.0,0.8017923831939697,0.48148149251937866
145.0,0.5523658990859985,0.37037035822868347
152.0,0.9183980226516724,0.9135802388191223
113.0,0.7488313317298889,0.9012345671653748
42.0,0.7582035064697266,0.8395061492919922
77.0,0.17093956470489502,0.12345679104328156
96.0,0.6455304026603699,0.3086419701576233
56.0,0.7532681226730347,0.7777777910232544
109.0,0.7355490326881409,0.8888888955116272
3.0,0.736358642578125,0.8641975522041321
212.0,0.13034655153751373,0.02469135820865631
199.0,0.7736620306968689,0.5802469253540039
4.0,0.4527519643306732,0.09876543283462524
62.0,0.8392221927642822,0.4691357910633087
70.0,0.33340194821357727,0.17283950746059418
111.0,0.9809556603431702,0.9506173133850098
193.0,0.6419116854667664,0.5925925970077515
180.0,0.25303757190704346,0.2839506268501282
48.0,0.6438416242599487,0.4938271641731262
150.0,0.49569934606552124,0.4197530746459961
83.0,0.5664617419242859,0.45679011940956116
59.0,0.29140704870224,0.2839506268501282
127.0,0.575242817401886,0.4197530746459961
29.0,0.060945481061935425,0.2716049253940582
75.0,0.5316183567047119,0.5925925970077515
81.0,0.385154664516449,0.6419752836227417
206.0,0.7299318909645081,0.9629629850387573
87.0,0.29407116770744324,0.3827160596847534
97.0,0.5578597187995911,0.17283950746059418
2.0,0.11034218966960907,0.04938271641731262
177.0,0.26946884393692017,0.4691357910633087
114.0,0.35769349336624146,0.43209877610206604
211.0,0.6319841742515564,0.8395061492919922
138.0,0.8299880027770996,0.9753086566925049
93.0,0.07045415043830872,0.2469135820865631
203.0,0.5472137331962585,0.9259259104728699
135.0,0.5677446126937866,0.5061728358268738
19.0,0.2741931974887848,0.3580246865749359
179.0,0.3252662718296051,0.3827160596847534
160.0,0.5298389792442322,0.43209877610206604
80.0,0.291565477848053,0.5555555820465088
57.0,0.45625096559524536,0.6296296119689941
11.0,0.834419846534729,0.8888888955116272
128.0,0.22001616656780243,0.20987653732299805
215.0,0.4466438293457031,0.3827160596847534
