6.0,0.9374108910560608,0.9012345671653748
154.0,0.5016841292381287,0.8148148059844971
118.0,0.015382682904601097,0.16049382090568542
159.0,0.553821861743927,0.5679012537002563
214.0,-0.03369975462555885,0.012345679104328156
195.0,0.3721979856491089,0.3580246865749359
184.0,0.5582116842269897,0.654321014881134
189.0,0.5641496777534485,0.6296296119689941
134.0,0.3920747935771942,0.5061728358268738
162.0,0.6061570048332214,0.6913580298423767
164.0,0.3399593234062195,0.4197530746459961
32.0,0.6695452928543091,0.7407407164573669
97.0,0.16911154985427856,0.17283950746059418
41.0,0.9310235381126404,1.0
130.0,0.15903936326503754,0.16049382090568542
65.0,0.9484862089157104,0.8765432238578796
28.0,0.34496426582336426,0.37037035822868347
23.0,0.35681819915771484,0.395061731338501
145.0,0.4657573699951172,0.37037035822868347
187.0,0.8735561370849609,0.8271604776382446
217.0,0.4128611087799072,0.45679011940956116
13.0,0.46578532457351685,0.4444444477558136
199.0,0.5787426233291626,0.5802469253540039
59.0,0.2985108494758606,0.2839506268501282
66.0,0.1604534387588501,0.02469135820865631
30.0,0.12438862770795822,0.07407407462596893
137.0,0.9660325646400452,0.8765432238578796
76.0,0.28454041481018066,0.2469135820865631
152.0,0.9231523275375366,0.9135802388191223
129.0,0.11794133484363556,0.18518517911434174
2.0,0.06428363919258118,0.04938271641731262
14.0,0.16593365371227264,0.2222222238779068
89.0,0.9795866012573242,0.9135802388191223
171.0,0.8019708395004272,0.9259259104728699
91.0,0.5586249828338623,0.4938271641731262
50.0,0.1423189342021942,0.06172839552164078
17.0,0.7040411829948425,0.7407407164573669
151.0,0.8684552311897278,0.9876543283462524
18.0,0.5758908987045288,0.6296296119689941
205.0,0.43939268589019775,0.48148149251937866
114.0,0.5208662748336792,0.43209877610206604
168.0,0.4376232922077179,0.5061728358268738
156.0,0.9936904311180115,1.0
56.0,0.8284382224082947,0.7777777910232544
5.0,0.6634238958358765,0.6172839403152466
148.0,0.9382506012916565,0.8518518805503845
121.0,0.8890392184257507,0.8888888955116272
160.0,0.48546844720840454,0.43209877610206604
102.0,0.4146321415901184,0.6172839403152466
75.0,0.5949782133102417,0.5925925970077515
209.0,0.5954815149307251,0.4938271641731262
208.0,0.8672643303871155,0.9012345671653748
178.0,0.4447915554046631,0.45679011940956116
180.0,0.22198103368282318,0.2839506268501282
19.0,0.35186880826950073,0.3580246865749359
8.0,0.8347768187522888,0.8395061492919922
182.0,0.5939410328865051,0.7037037014961243
15.0,0.049336642026901245,0.06172839552164078
10.0,0.9976454973220825,0.9382715821266174
71.0,0.36158493161201477,0.3580246865749359
150.0,0.3822995722293854,0.4197530746459961
190.0,0.4086070954799652,0.40740740299224854
212.0,0.07059834897518158,0.02469135820865631
174.0,0.5195407271385193,0.5308641791343689
51.0,0.6789156794548035,0.7654321193695068
119.0,0.24912257492542267,0.2839506268501282
92.0,0.3468569219112396,0.3086419701576233
40.0,0.07017344981431961,0.02469135820865631
201.0,0.7666460275650024,1.0
198.0,1.0277737379074097,0.9135802388191223
177.0,0.4305325448513031,0.4691357910633087
165.0,0.24281704425811768,0.23456789553165436
95.0,0.7499949932098389,0.7160493731498718
138.0,0.9181715846061707,0.9753086566925049
136.0,0.9641379714012146,1.0
3.0,0.7428014278411865,0.8641975522041321
172.0,0.8885356783866882,0.7283950448036194
73.0,0.23466776311397552,0.1975308656692505
107.0,0.620978057384491,0.654321014881134
88.0,0.26377707719802856,0.16049382090568542
185.0,0.5996993780136108,0.4691357910633087
153.0,0.9439811706542969,0.9259259104728699
93.0,0.2316579520702362,0.2469135820865631
158.0,0.9701213240623474,0.8888888955116272
45.0,0.09411512315273285,0.02469135820865631
55.0,0.06220205873250961,0.0
35.0,0.10219761729240417,0.0
155.0,0.693166971206665,0.6913580298423767
34.0,0.08341001719236374,0.08641975373029709
157.0,1.024040937423706,0.9382715821266174
132.0,0.8132628202438354,0.7654321193695068
31.0,0.8148233890533447,0.8888888955116272
124.0,0.6511216163635254,0.5555555820465088
188.0,0.8497682809829712,0.8148148059844971
142.0,0.7627267837524414,0.6172839403152466
101.0,0.5328717231750488,0.6296296119689941
143.0,0.3827657103538513,0.4444444477558136
125.0,0.17167723178863525,0.2469135820865631
48.0,0.3481241762638092,0.4938271641731262
61.0,0.5443060398101807,0.6172839403152466
141.0,0.705653190612793,0.9135802388191223
60.0,0.058919619768857956,0.07407407462596893
49.0,0.221029594540596,0.2222222238779068
204.0,0.5514895915985107,0.6296296119689941
83.0,0.4591647982597351,0.45679011940956116
123.0,0.807738184928894,0.9012345671653748
70.0,0.2699490785598755,0.17283950746059418
183.0,0.7890284061431885,0.7037037014961243
117.0,0.4275054633617401,0.3827160596847534
193.0,0.6050422191619873,0.5925925970077515
215.0,0.42926278710365295,0.3827160596847534
139.0,0.4764133393764496,0.45679011940956116
98.0,0.11125034838914871,0.16049382090568542
169.0,0.42582231760025024,0.395061731338501
112.0,0.7593521475791931,0.654321014881134
213.0,0.04167233034968376,0.09876543283462524
37.0,0.7352465391159058,0.8765432238578796
58.0,0.3640933632850647,0.4938271641731262
219.0,0.6898959279060364,0.9135802388191223
128.0,0.13301511108875275,0.20987653732299805
81.0,0.6297723054885864,0.6419752836227417
87.0,0.3227593004703522,0.3827160596847534
166.0,0.4144900143146515,0.8148148059844971
103.0,0.4423084557056427,0.48148149251937866
16.0,0.7862833142280579,0.9506173133850098
42.0,0.6242747902870178,0.8395061492919922
216.0,0.7977538704872131,0.7530864477157593
47.0,0.627263605594635,0.6296296119689941
203.0,0.8343477249145508,0.9259259104728699
181.0,0.8267569541931152,1.0
179.0,0.5590236186981201,0.3827160596847534
46.0,0.9208069443702698,0.8148148059844971
167.0,0.4889201521873474,0.43209877610206604
11.0,1.138643741607666,0.8888888955116272
113.0,0.9400587677955627,0.9012345671653748
29.0,0.47973084449768066,0.2716049253940582
111.0,0.9395425319671631,0.9506173133850098
77.0,0.20964176952838898,0.12345679104328156
206.0,1.1547292470932007,0.9629629850387573
62.0,0.5922627449035645,0.4691357910633087
43.0,0.8906406760215759,0.6296296119689941
135.0,0.6629260182380676,0.5061728358268738
74.0,0.9106340408325195,0.8641975522041321
96.0,0.6076663136482239,0.3086419701576233
68.0,0.059722691774368286,0.02469135820865631
36.0,1.00306236743927,0.9629629850387573
80.0,0.508738100528717,0.5555555820465088
144.0,0.501021146774292,0.5802469253540039
12.0,0.5583587288856506,0.7283950448036194
200.0,0.2353447675704956,0.37037035822868347
4.0,0.01617944799363613,0.09876543283462524
1.0,0.7700151205062866,0.8271604776382446
72.0,0.15623869001865387,0.1975308656692505
69.0,0.460521936416626,0.5925925970077515
115.0,0.21161817014217377,0.2716049253940582
220.0,0.5757362842559814,0.604938268661499
140.0,0.2959108054637909,0.3827160596847534
79.0,0.6167386770248413,0.9382715821266174
94.0,0.8296509385108948,0.8518518805503845
170.0,0.2066326141357422,0.20987653732299805
90.0,0.7960423827171326,0.7407407164573669
120.0,0.2912309169769287,0.1111111119389534
108.0,0.4994455575942993,0.4938271641731262
100.0,0.7989039421081543,0.5925925970077515
131.0,0.7423803806304932,0.9629629850387573
57.0,0.7017599940299988,0.6296296119689941
99.0,0.8561504483222961,0.8395061492919922
192.0,0.773169219493866,0.6790123581886292
211.0,0.840444803237915,0.8395061492919922
78.0,0.11411913484334946,0.07407407462596893
38.0,0.7892181277275085,0.7037037014961243
64.0,0.917131781578064,0.8518518805503845
109.0,0.9964004158973694,0.8888888955116272
146.0,0.8748489618301392,0.8641975522041321
127.0,0.34814730286598206,0.4197530746459961
191.0,0.7436966300010681,0.9382715821266174
