125.0,0.28017929196357727,0.2469135820865631
40.0,0.12148865312337875,0.02469135820865631
135.0,0.44546952843666077,0.5061728358268738
217.0,0.5329579710960388,0.45679011940956116
201.0,0.8809662461280823,1.0
59.0,0.20217791199684143,0.2839506268501282
188.0,0.8970239162445068,0.8148148059844971
35.0,0.009565753862261772,0.0
169.0,0.33699873089790344,0.395061731338501
79.0,0.8157992362976074,0.9382715821266174
183.0,0.6897391080856323,0.7037037014961243
1.0,0.7356484532356262,0.8271604776382446
109.0,0.9172579050064087,0.8888888955116272
211.0,0.6507386565208435,0.8395061492919922
6.0,0.9214538335800171,0.9012345671653748
167.0,0.4050846993923187,0.43209877610206604
30.0,0.10331306606531143,0.07407407462596893
36.0,1.01670503616333,0.9629629850387573
181.0,0.9028222560882568,1.0
16.0,0.8632266521453857,0.9506173133850098
34.0,0.09444056451320648,0.08641975373029709
10.0,1.0534064769744873,0.9382715821266174
216.0,0.7633953094482422,0.7530864477157593
198.0,0.9494420886039734,0.9135802388191223
118.0,0.140475332736969,0.16049382090568542
100.0,0.5044532418251038,0.5925925970077515
190.0,0.4932563602924347,0.40740740299224854
88.0,0.12480704486370087,0.16049382090568542
98.0,0.19220435619354248,0.16049382090568542
64.0,0.9147431254386902,0.8518518805503845
97.0,0.136774480342865,0.17283950746059418
99.0,0.9137723445892334,0.8395061492919922
117.0,0.4052445590496063,0.3827160596847534
200.0,0.377010703086853,0.37037035822868347
215.0,0.4299355745315552,0.3827160596847534
15.0,0.07855717837810516,0.06172839552164078
144.0,0.5538120269775391,0.5802469253540039
151.0,0.9837669134140015,0.9876543283462524
219.0,0.9387894868850708,0.9135802388191223
72.0,0.17924565076828003,0.1975308656692505
78.0,0.11250199377536774,0.07407407462596893
185.0,0.6091057658195496,0.4691357910633087
209.0,0.44623225927352905,0.4938271641731262
62.0,0.3841893672943115,0.4691357910633087
66.0,0.02111564204096794,0.02469135820865631
162.0,0.7138422727584839,0.6913580298423767
45.0,0.07096628844738007,0.02469135820865631
158.0,0.9842906594276428,0.8888888955116272
208.0,0.7773876786231995,0.9012345671653748
65.0,0.6868393421173096,0.8765432238578796
164.0,0.32443997263908386,0.4197530746459961
204.0,0.5746122002601624,0.6296296119689941
38.0,0.646230936050415,0.7037037014961243
91.0,0.42695266008377075,0.4938271641731262
47.0,0.6270977258682251,0.6296296119689941
90.0,0.7036253213882446,0.7407407164573669
71.0,0.23656335473060608,0.3580246865749359
93.0,0.21410317718982697,0.2469135820865631
69.0,0.5286449193954468,0.5925925970077515
195.0,0.32951343059539795,0.3580246865749359
177.0,0.36292728781700134,0.4691357910633087
13.0,0.3177289068698883,0.4444444477558136
29.0,0.2706705331802368,0.2716049253940582
155.0,0.589799165725708,0.6913580298423767
8.0,0.8993407487869263,0.8395061492919922
58.0,0.3363257944583893,0.4938271641731262
138.0,0.9485495686531067,0.9753086566925049
171.0,0.8121516704559326,0.9259259104728699
50.0,0.006940358318388462,0.06172839552164078
92.0,0.3164175748825073,0.3086419701576233
165.0,0.28241777420043945,0.23456789553165436
103.0,0.49871525168418884,0.48148149251937866
205.0,0.4395137429237366,0.48148149251937866
134.0,0.5360409617424011,0.5061728358268738
73.0,0.27574318647384644,0.1975308656692505
11.0,0.88667231798172,0.8888888955116272
160.0,0.4184854328632355,0.43209877610206604
146.0,0.8347148299217224,0.8641975522041321
2.0,0.08709204941987991,0.04938271641731262
172.0,0.7311765551567078,0.7283950448036194
81.0,0.5511507987976074,0.6419752836227417
166.0,0.4562143087387085,0.8148148059844971
114.0,0.4651782810688019,0.43209877610206604
42.0,0.8813532590866089,0.8395061492919922
102.0,0.5257962346076965,0.6172839403152466
51.0,0.7743695378303528,0.7654321193695068
213.0,0.12175146490335464,0.09876543283462524
128.0,0.17267103493213654,0.20987653732299805
168.0,0.5622747540473938,0.5061728358268738
139.0,0.3881836235523224,0.45679011940956116
150.0,0.3215133249759674,0.4197530746459961
193.0,0.5991963148117065,0.5925925970077515
187.0,0.7786953449249268,0.8271604776382446
89.0,0.8761005997657776,0.9135802388191223
68.0,0.024146325886249542,0.02469135820865631
112.0,0.7138538956642151,0.654321014881134
56.0,0.7390739917755127,0.7777777910232544
107.0,0.5888307690620422,0.654321014881134
148.0,0.7718665599822998,0.8518518805503845
23.0,0.31508928537368774,0.395061731338501
31.0,0.8408603072166443,0.8888888955116272
28.0,0.3333623707294464,0.37037035822868347
19.0,0.27927201986312866,0.3580246865749359
76.0,0.2705254852771759,0.2469135820865631
46.0,0.6830132007598877,0.8148148059844971
154.0,0.8455135822296143,0.8148148059844971
94.0,0.8904702067375183,0.8518518805503845
129.0,0.15719074010849,0.18518517911434174
48.0,0.4218137264251709,0.4938271641731262
32.0,0.8470189571380615,0.7407407164573669
96.0,0.3241286277770996,0.3086419701576233
101.0,0.6274173855781555,0.6296296119689941
120.0,0.21706168353557587,0.1111111119389534
87.0,0.4178776144981384,0.3827160596847534
57.0,0.6073995232582092,0.6296296119689941
206.0,0.9704203009605408,0.9629629850387573
3.0,0.8677796721458435,0.8641975522041321
180.0,0.3517102897167206,0.2839506268501282
184.0,0.6262478232383728,0.654321014881134
121.0,0.8312850594520569,0.8888888955116272
95.0,0.8058511018753052,0.7160493731498718
137.0,0.8866910338401794,0.8765432238578796
108.0,0.47222644090652466,0.4938271641731262
111.0,0.9200941920280457,0.9506173133850098
220.0,0.6054015755653381,0.604938268661499
74.0,0.8736221194267273,0.8641975522041321
41.0,1.047934651374817,1.0
174.0,0.5729100704193115,0.5308641791343689
143.0,0.4802773892879486,0.4444444477558136
131.0,0.9330382347106934,0.9629629850387573
17.0,0.760776937007904,0.7407407164573669
145.0,0.4413277804851532,0.37037035822868347
4.0,0.10828655958175659,0.09876543283462524
49.0,0.13781477510929108,0.2222222238779068
14.0,0.19719648361206055,0.2222222238779068
199.0,0.5475433468818665,0.5802469253540039
153.0,0.9684987664222717,0.9259259104728699
140.0,0.40403199195861816,0.3827160596847534
