47.0,0.6935920715332031,0.6296296119689941
59.0,0.26100876927375793,0.2839506268501282
61.0,0.6306306719779968,0.6172839403152466
136.0,1.0055851936340332,1.0
135.0,0.6452876329421997,0.5061728358268738
92.0,0.34285208582878113,0.3086419701576233
12.0,0.7166503667831421,0.7283950448036194
62.0,0.5323784947395325,0.4691357910633087
168.0,0.5362179279327393,0.5061728358268738
46.0,0.8301185965538025,0.8148148059844971
95.0,0.6962864398956299,0.7160493731498718
146.0,0.9588169455528259,0.8641975522041321
40.0,0.03631298243999481,0.02469135820865631
51.0,0.7495996952056885,0.7654321193695068
205.0,0.44089895486831665,0.48148149251937866
167.0,0.41714388132095337,0.43209877610206604
155.0,0.6866041421890259,0.6913580298423767
71.0,0.3543040454387665,0.3580246865749359
177.0,0.48270201683044434,0.4691357910633087
13.0,0.4251891076564789,0.4444444477558136
8.0,0.8432626724243164,0.8395061492919922
5.0,0.6269226670265198,0.6172839403152466
154.0,0.7908536791801453,0.8148148059844971
215.0,0.5233004093170166,0.3827160596847534
174.0,0.566705584526062,0.5308641791343689
32.0,0.7838956713676453,0.7407407164573669
69.0,0.648969292640686,0.5925925970077515
120.0,0.08582250028848648,0.1111111119389534
157.0,0.9603814482688904,0.9382715821266174
151.0,0.9669275283813477,0.9876543283462524
19.0,0.37487080693244934,0.3580246865749359
164.0,0.43619200587272644,0.4197530746459961
139.0,0.4278160333633423,0.45679011940956116
73.0,0.12081842869520187,0.1975308656692505
18.0,0.5811420679092407,0.6296296119689941
213.0,0.08004797995090485,0.09876543283462524
79.0,0.8719232082366943,0.9382715821266174
112.0,0.625503420829773,0.654321014881134
131.0,0.9682444334030151,0.9629629850387573
165.0,0.314471960067749,0.23456789553165436
56.0,0.6957725882530212,0.7777777910232544
91.0,0.41698306798934937,0.4938271641731262
153.0,0.8535323739051819,0.9259259104728699
160.0,0.45713016390800476,0.43209877610206604
185.0,0.49070945382118225,0.4691357910633087
179.0,0.40647849440574646,0.3827160596847534
189.0,0.6673879027366638,0.6296296119689941
181.0,0.8776347637176514,1.0
134.0,0.569556474685669,0.5061728358268738
144.0,0.5916820764541626,0.5802469253540039
109.0,0.8749738335609436,0.8888888955116272
58.0,0.5204682946205139,0.4938271641731262
206.0,0.8618505001068115,0.9629629850387573
158.0,0.8993499875068665,0.8888888955116272
17.0,0.6221026182174683,0.7407407164573669
152.0,0.9116182923316956,0.9135802388191223
68.0,-0.03662016615271568,0.02469135820865631
42.0,0.8269926309585571,0.8395061492919922
117.0,0.3215014636516571,0.3827160596847534
187.0,0.7840985655784607,0.8271604776382446
87.0,0.36554232239723206,0.3827160596847534
55.0,0.06898164004087448,0.0
45.0,0.041186969727277756,0.02469135820865631
50.0,0.12134914845228195,0.06172839552164078
23.0,0.4901280701160431,0.395061731338501
170.0,0.2324691116809845,0.20987653732299805
195.0,0.3707486093044281,0.3580246865749359
208.0,0.9035478830337524,0.9012345671653748
65.0,0.8731778264045715,0.8765432238578796
141.0,1.0384455919265747,0.9135802388191223
37.0,0.9114440083503723,0.8765432238578796
80.0,0.5728329420089722,0.5555555820465088
4.0,0.025217805057764053,0.09876543283462524
184.0,0.6399532556533813,0.654321014881134
219.0,0.8359062075614929,0.9135802388191223
204.0,0.6637080907821655,0.6296296119689941
124.0,0.542396068572998,0.5555555820465088
162.0,0.5953851342201233,0.6913580298423767
159.0,0.6002774834632874,0.5679012537002563
72.0,0.16298092901706696,0.1975308656692505
83.0,0.40764665603637695,0.45679011940956116
140.0,0.33042803406715393,0.3827160596847534
81.0,0.6875171661376953,0.6419752836227417
35.0,-0.017671354115009308,0.0
111.0,0.9498133659362793,0.9506173133850098
190.0,0.4454509913921356,0.40740740299224854
77.0,0.13001036643981934,0.12345679104328156
103.0,0.5020875334739685,0.48148149251937866
66.0,0.04582542926073074,0.02469135820865631
29.0,0.2732241749763489,0.2716049253940582
31.0,0.8749732971191406,0.8888888955116272
200.0,0.4089110493659973,0.37037035822868347
3.0,0.9233604073524475,0.8641975522041321
102.0,0.6144745349884033,0.6172839403152466
108.0,0.4610189199447632,0.4938271641731262
94.0,0.8995389342308044,0.8518518805503845
90.0,0.7352730631828308,0.7407407164573669
75.0,0.6338663101196289,0.5925925970077515
34.0,0.07722759246826172,0.08641975373029709
60.0,0.07118865847587585,0.07407407462596893
101.0,0.6840699911117554,0.6296296119689941
145.0,0.34923025965690613,0.37037035822868347
70.0,0.125059112906456,0.17283950746059418
132.0,0.7927619218826294,0.7654321193695068
127.0,0.38830992579460144,0.4197530746459961
142.0,0.7572973370552063,0.6172839403152466
203.0,1.005449652671814,0.9259259104728699
97.0,0.128910630941391,0.17283950746059418
217.0,0.37625032663345337,0.45679011940956116
43.0,0.7007922530174255,0.6296296119689941
182.0,0.6632404923439026,0.7037037014961243
78.0,0.06381046772003174,0.07407407462596893
76.0,0.19934707880020142,0.2469135820865631
114.0,0.3148850202560425,0.43209877610206604
199.0,0.5850507616996765,0.5802469253540039
214.0,0.018368583172559738,0.012345679104328156
100.0,0.622600793838501,0.5925925970077515
11.0,1.0120108127593994,0.8888888955116272
15.0,0.07706813514232635,0.06172839552164078
115.0,0.31541210412979126,0.2716049253940582
198.0,0.8610710501670837,0.9135802388191223
169.0,0.42838457226753235,0.395061731338501
113.0,0.8823441863059998,0.9012345671653748
188.0,0.7947919368743896,0.8148148059844971
2.0,0.05516953393816948,0.04938271641731262
192.0,0.5944685339927673,0.6790123581886292
121.0,0.8039299845695496,0.8888888955116272
119.0,0.31528958678245544,0.2839506268501282
201.0,0.9591975212097168,1.0
220.0,0.5610875487327576,0.604938268661499
156.0,0.9014306664466858,1.0
209.0,0.47228702902793884,0.4938271641731262
130.0,0.16879034042358398,0.16049382090568542
180.0,0.35608968138694763,0.2839506268501282
129.0,0.16091591119766235,0.18518517911434174
89.0,0.9055125117301941,0.9135802388191223
88.0,0.15595579147338867,0.16049382090568542
118.0,0.23378321528434753,0.16049382090568542
125.0,0.27849212288856506,0.2469135820865631
49.0,0.21829797327518463,0.2222222238779068
107.0,0.7064396142959595,0.654321014881134
41.0,0.9908574819564819,1.0
99.0,0.950371503829956,0.8395061492919922
74.0,0.9190152883529663,0.8641975522041321
28.0,0.4630224406719208,0.37037035822868347
30.0,0.13965235650539398,0.07407407462596893
10.0,0.9144594669342041,0.9382715821266174
137.0,0.904792845249176,0.8765432238578796
148.0,0.8813945651054382,0.8518518805503845
211.0,0.8985987305641174,0.8395061492919922
166.0,0.6846513152122498,0.8148148059844971
150.0,0.34529909491539,0.4197530746459961
38.0,0.8031105995178223,0.7037037014961243
1.0,0.9104831218719482,0.8271604776382446
93.0,0.2551816701889038,0.2469135820865631
96.0,0.22618214786052704,0.3086419701576233
6.0,0.9532793164253235,0.9012345671653748
216.0,0.7085041999816895,0.7530864477157593
48.0,0.5063261389732361,0.4938271641731262
64.0,0.858235776424408,0.8518518805503845
178.0,0.45465296506881714,0.45679011940956116
193.0,0.5841342210769653,0.5925925970077515
212.0,0.053280699998140335,0.02469135820865631
128.0,0.12983351945877075,0.20987653732299805
14.0,0.22659477591514587,0.2222222238779068
191.0,0.9071255326271057,0.9382715821266174
36.0,1.0330322980880737,0.9629629850387573
143.0,0.435314804315567,0.4444444477558136
171.0,0.8823814988136292,0.9259259104728699
183.0,0.6689308881759644,0.7037037014961243
57.0,0.5921446084976196,0.6296296119689941
16.0,1.0065922737121582,0.9506173133850098
138.0,1.05034339427948,0.9753086566925049
98.0,0.1933678686618805,0.16049382090568542
123.0,0.9077531099319458,0.9012345671653748
172.0,0.7429370284080505,0.7283950448036194
