153.0,0.8795713782310486,0.9259259104728699
36.0,0.9306226372718811,0.9629629850387573
169.0,0.4592716693878174,0.395061731338501
212.0,0.034752242267131805,0.02469135820865631
68.0,0.014692391268908978,0.02469135820865631
171.0,0.9095088243484497,0.9259259104728699
69.0,0.6306746006011963,0.5925925970077515
164.0,0.3965021073818207,0.4197530746459961
132.0,0.8577852249145508,0.7654321193695068
203.0,0.9580559730529785,0.9259259104728699
5.0,0.5791329145431519,0.6172839403152466
89.0,0.8776026964187622,0.9135802388191223
40.0,0.054209329187870026,0.02469135820865631
1.0,0.9225540161132812,0.8271604776382446
38.0,0.6792486310005188,0.7037037014961243
18.0,0.6988013386726379,0.6296296119689941
29.0,0.3119824230670929,0.2716049253940582
108.0,0.497399240732193,0.4938271641731262
72.0,0.1908048689365387,0.1975308656692505
93.0,0.1878306269645691,0.2469135820865631
78.0,0.052170004695653915,0.07407407462596893
56.0,0.8085135817527771,0.7777777910232544
129.0,0.25361326336860657,0.18518517911434174
128.0,0.2489849328994751,0.20987653732299805
167.0,0.46497267484664917,0.43209877610206604
150.0,0.4159841239452362,0.4197530746459961
140.0,0.4277583360671997,0.3827160596847534
76.0,0.23694123327732086,0.2469135820865631
119.0,0.28463131189346313,0.2839506268501282
95.0,0.7123585939407349,0.7160493731498718
170.0,0.23792563378810883,0.20987653732299805
77.0,0.11697147786617279,0.12345679104328156
73.0,0.16895964741706848,0.1975308656692505
19.0,0.38875582814216614,0.3580246865749359
201.0,0.9842885732650757,1.0
191.0,0.8476132154464722,0.9382715821266174
139.0,0.4338321089744568,0.45679011940956116
113.0,0.8877229690551758,0.9012345671653748
168.0,0.4354824721813202,0.5061728358268738
165.0,0.21801228821277618,0.23456789553165436
181.0,0.9013531804084778,1.0
92.0,0.27555325627326965,0.3086419701576233
61.0,0.5728474259376526,0.6172839403152466
65.0,0.8495697379112244,0.8765432238578796
180.0,0.3660162091255188,0.2839506268501282
216.0,0.8751190900802612,0.7530864477157593
152.0,0.9562457203865051,0.9135802388191223
87.0,0.4862426221370697,0.3827160596847534
148.0,0.9920591115951538,0.8518518805503845
208.0,0.9781893491744995,0.9012345671653748
83.0,0.5271631479263306,0.45679011940956116
90.0,0.8912567496299744,0.7407407164573669
190.0,0.44920626282691956,0.40740740299224854
146.0,0.9593304395675659,0.8641975522041321
217.0,0.4946182370185852,0.45679011940956116
158.0,0.9204608201980591,0.8888888955116272
155.0,0.6472368836402893,0.6913580298423767
111.0,1.0034457445144653,0.9506173133850098
62.0,0.4181481599807739,0.4691357910633087
48.0,0.49600449204444885,0.4938271641731262
125.0,0.2779608368873596,0.2469135820865631
187.0,0.8135032057762146,0.8271604776382446
159.0,0.4460563361644745,0.5679012537002563
213.0,0.03929691016674042,0.09876543283462524
219.0,0.7794294357299805,0.9135802388191223
143.0,0.4010847508907318,0.4444444477558136
101.0,0.5526438355445862,0.6296296119689941
34.0,0.056623637676239014,0.08641975373029709
179.0,0.263487845659256,0.3827160596847534
102.0,0.5055226683616638,0.6172839403152466
60.0,0.09971524775028229,0.07407407462596893
28.0,0.2937966585159302,0.37037035822868347
120.0,0.13706141710281372,0.1111111119389534
127.0,0.45318830013275146,0.4197530746459961
75.0,0.5263497233390808,0.5925925970077515
145.0,0.35139405727386475,0.37037035822868347
98.0,0.16967935860157013,0.16049382090568542
80.0,0.46032819151878357,0.5555555820465088
88.0,0.18883997201919556,0.16049382090568542
31.0,0.9390168190002441,0.8888888955116272
178.0,0.390042245388031,0.45679011940956116
81.0,0.676957905292511,0.6419752836227417
121.0,0.9623512029647827,0.8888888955116272
195.0,0.4445244073867798,0.3580246865749359
59.0,0.34157416224479675,0.2839506268501282
193.0,0.614205002784729,0.5925925970077515
188.0,0.8387898206710815,0.8148148059844971
47.0,0.5847463607788086,0.6296296119689941
199.0,0.5980356931686401,0.5802469253540039
156.0,0.875697672367096,1.0
99.0,0.7650420069694519,0.8395061492919922
172.0,0.7703582048416138,0.7283950448036194
157.0,0.865656852722168,0.9382715821266174
174.0,0.5062288641929626,0.5308641791343689
183.0,0.7036105990409851,0.7037037014961243
135.0,0.41100582480430603,0.5061728358268738
114.0,0.40198153257369995,0.43209877610206604
23.0,0.34641239047050476,0.395061731338501
97.0,0.17592790722846985,0.17283950746059418
32.0,0.8467981815338135,0.7407407164573669
214.0,0.008271371014416218,0.012345679104328156
64.0,0.8669061660766602,0.8518518805503845
70.0,0.15341031551361084,0.17283950746059418
182.0,0.7792072892189026,0.7037037014961243
42.0,0.7932789921760559,0.8395061492919922
16.0,0.8665488958358765,0.9506173133850098
211.0,0.8093826174736023,0.8395061492919922
8.0,0.8160938024520874,0.8395061492919922
43.0,0.6560783386230469,0.6296296119689941
134.0,0.5448868870735168,0.5061728358268738
74.0,0.8506456613540649,0.8641975522041321
6.0,0.8503322005271912,0.9012345671653748
91.0,0.5332316756248474,0.4938271641731262
206.0,1.016596794128418,0.9629629850387573
96.0,0.3181770443916321,0.3086419701576233
49.0,0.24902111291885376,0.2222222238779068
136.0,1.061732530593872,1.0
50.0,0.044969700276851654,0.06172839552164078
124.0,0.5925352573394775,0.5555555820465088
141.0,0.877777636051178,0.9135802388191223
185.0,0.5462685823440552,0.4691357910633087
204.0,0.7272083759307861,0.6296296119689941
30.0,0.11546056717634201,0.07407407462596893
115.0,0.29398372769355774,0.2716049253940582
160.0,0.47158437967300415,0.43209877610206604
103.0,0.5879214406013489,0.48148149251937866
46.0,0.784342885017395,0.8148148059844971
17.0,0.8092238903045654,0.7407407164573669
198.0,0.8267402052879333,0.9135802388191223
12.0,0.7316578030586243,0.7283950448036194
3.0,0.9329931139945984,0.8641975522041321
2.0,0.05003402382135391,0.04938271641731262
112.0,0.7323728203773499,0.654321014881134
94.0,0.8086535334587097,0.8518518805503845
138.0,0.952535092830658,0.9753086566925049
177.0,0.506721556186676,0.4691357910633087
4.0,0.13873358070850372,0.09876543283462524
184.0,0.6487404108047485,0.654321014881134
79.0,0.874862551689148,0.9382715821266174
192.0,0.6201351284980774,0.6790123581886292
100.0,0.5646171569824219,0.5925925970077515
166.0,0.5627675652503967,0.8148148059844971
109.0,0.8558725714683533,0.8888888955116272
51.0,0.8239026069641113,0.7654321193695068
205.0,0.41037628054618835,0.48148149251937866
14.0,0.24900999665260315,0.2222222238779068
118.0,0.19977527856826782,0.16049382090568542
123.0,0.8774892091751099,0.9012345671653748
131.0,0.8861144185066223,0.9629629850387573
117.0,0.3681161403656006,0.3827160596847534
189.0,0.5882856249809265,0.6296296119689941
209.0,0.4618247449398041,0.4938271641731262
55.0,0.025866849347949028,0.0
58.0,0.5029519200325012,0.4938271641731262
11.0,0.9428254961967468,0.8888888955116272
162.0,0.6128513813018799,0.6913580298423767
154.0,0.8082094192504883,0.8148148059844971
66.0,0.10058245062828064,0.02469135820865631
107.0,0.6138877272605896,0.654321014881134
142.0,0.6352227330207825,0.6172839403152466
41.0,0.9937741756439209,1.0
45.0,0.02160460688173771,0.02469135820865631
200.0,0.325337290763855,0.37037035822868347
215.0,0.31169605255126953,0.3827160596847534
10.0,0.9171937704086304,0.9382715821266174
220.0,0.6511537432670593,0.604938268661499
35.0,0.05133845657110214,0.0
37.0,0.800662100315094,0.8765432238578796
57.0,0.5843081474304199,0.6296296119689941
151.0,0.9424543380737305,0.9876543283462524
130.0,0.2089473307132721,0.16049382090568542
137.0,0.9094483256340027,0.8765432238578796
15.0,0.0579964816570282,0.06172839552164078
13.0,0.4742663502693176,0.4444444477558136
144.0,0.5751895904541016,0.5802469253540039
71.0,0.3342912495136261,0.3580246865749359
