35.0,0.058854468166828156,0.0
113.0,0.6719223260879517,0.9012345671653748
16.0,0.7718621492385864,0.9506173133850098
107.0,0.4298376142978668,0.654321014881134
77.0,0.09073008596897125,0.12345679104328156
72.0,0.17165003716945648,0.1975308656692505
49.0,0.3036799132823944,0.2222222238779068
18.0,0.5824578404426575,0.6296296119689941
139.0,0.45698824524879456,0.45679011940956116
131.0,0.6599676609039307,0.9629629850387573
37.0,0.8043745756149292,0.8765432238578796
76.0,0.09367978572845459,0.2469135820865631
121.0,0.649733304977417,0.8888888955116272
158.0,0.8841116428375244,0.8888888955116272
208.0,0.8988390564918518,0.9012345671653748
13.0,0.29799744486808777,0.4444444477558136
11.0,0.7773975133895874,0.8888888955116272
124.0,0.21223683655261993,0.5555555820465088
214.0,0.03140455484390259,0.012345679104328156
156.0,0.854403018951416,1.0
92.0,0.4394203722476959,0.3086419701576233
209.0,0.7431731224060059,0.4938271641731262
191.0,0.67289137840271,0.9382715821266174
198.0,0.7601352334022522,0.9135802388191223
61.0,0.6940930485725403,0.6172839403152466
199.0,0.5648764371871948,0.5802469253540039
102.0,0.6021724939346313,0.6172839403152466
192.0,0.8781883120536804,0.6790123581886292
205.0,0.4800131916999817,0.48148149251937866
129.0,0.29966768622398376,0.18518517911434174
148.0,0.9081940054893494,0.8518518805503845
134.0,0.8217278122901917,0.5061728358268738
68.0,0.14380767941474915,0.02469135820865631
109.0,0.9888356328010559,0.8888888955116272
80.0,0.4772009253501892,0.5555555820465088
51.0,0.6941521167755127,0.7654321193695068
64.0,0.8333821296691895,0.8518518805503845
190.0,0.30270683765411377,0.40740740299224854
143.0,0.5544830560684204,0.4444444477558136
100.0,0.7414817214012146,0.5925925970077515
62.0,0.5879557132720947,0.4691357910633087
146.0,0.7397491931915283,0.8641975522041321
91.0,0.5752525329589844,0.4938271641731262
165.0,0.3559496998786926,0.23456789553165436
74.0,0.7987050414085388,0.8641975522041321
30.0,0.1373986452817917,0.07407407462596893
28.0,0.28711774945259094,0.37037035822868347
46.0,0.7380102276802063,0.8148148059844971
187.0,1.026740312576294,0.8271604776382446
70.0,0.1656043976545334,0.17283950746059418
112.0,0.8773680329322815,0.654321014881134
15.0,0.09532614052295685,0.06172839552164078
58.0,0.5629830956459045,0.4938271641731262
215.0,0.5826846361160278,0.3827160596847534
213.0,0.0940861776471138,0.09876543283462524
12.0,0.8234386444091797,0.7283950448036194
152.0,0.8301064372062683,0.9135802388191223
56.0,0.7585169076919556,0.7777777910232544
78.0,0.12338902056217194,0.07407407462596893
3.0,1.0451970100402832,0.8641975522041321
219.0,0.7839954495429993,0.9135802388191223
41.0,0.8567014336585999,1.0
162.0,0.7382370829582214,0.6913580298423767
141.0,0.7239663600921631,0.9135802388191223
89.0,1.0792378187179565,0.9135802388191223
171.0,0.7970532178878784,0.9259259104728699
14.0,0.09327075630426407,0.2222222238779068
48.0,0.592245876789093,0.4938271641731262
166.0,0.515320897102356,0.8148148059844971
29.0,0.31368133425712585,0.2716049253940582
95.0,0.6942305564880371,0.7160493731498718
10.0,0.9804477691650391,0.9382715821266174
50.0,0.1969904601573944,0.06172839552164078
120.0,0.40061119198799133,0.1111111119389534
57.0,0.7670436501502991,0.6296296119689941
216.0,0.6274017691612244,0.7530864477157593
179.0,0.39938515424728394,0.3827160596847534
160.0,0.5158067345619202,0.43209877610206604
200.0,0.30233800411224365,0.37037035822868347
127.0,0.3287827968597412,0.4197530746459961
1.0,0.7357622981071472,0.8271604776382446
83.0,0.39998093247413635,0.45679011940956116
151.0,0.9790705442428589,0.9876543283462524
174.0,0.5173683762550354,0.5308641791343689
204.0,0.7301127910614014,0.6296296119689941
193.0,0.7461735010147095,0.5925925970077515
81.0,0.6622799634933472,0.6419752836227417
2.0,0.1345043033361435,0.04938271641731262
189.0,0.6351097226142883,0.6296296119689941
119.0,0.18419679999351501,0.2839506268501282
182.0,0.6874818801879883,0.7037037014961243
201.0,0.802677571773529,1.0
71.0,0.143733948469162,0.3580246865749359
69.0,0.45439615845680237,0.5925925970077515
111.0,0.6337957382202148,0.9506173133850098
43.0,0.5959177017211914,0.6296296119689941
55.0,0.09793119877576828,0.0
98.0,0.3546639382839203,0.16049382090568542
125.0,0.3010798990726471,0.2469135820865631
5.0,0.8669387698173523,0.6172839403152466
136.0,0.8625788688659668,1.0
130.0,0.24472546577453613,0.16049382090568542
94.0,0.7158364653587341,0.8518518805503845
17.0,0.8134239912033081,0.7407407164573669
4.0,0.28634113073349,0.09876543283462524
217.0,0.6574255228042603,0.45679011940956116
211.0,0.9101293087005615,0.8395061492919922
137.0,0.8491842746734619,0.8765432238578796
164.0,0.46889248490333557,0.4197530746459961
183.0,0.8388673663139343,0.7037037014961243
153.0,0.8508443236351013,0.9259259104728699
47.0,0.6713657975196838,0.6296296119689941
178.0,0.4294339418411255,0.45679011940956116
45.0,0.06137701869010925,0.02469135820865631
79.0,0.4326545298099518,0.9382715821266174
155.0,0.5941213965415955,0.6913580298423767
66.0,0.1408015787601471,0.02469135820865631
115.0,0.19755268096923828,0.2716049253940582
135.0,0.6670523285865784,0.5061728358268738
38.0,0.7681920528411865,0.7037037014961243
203.0,0.7796303033828735,0.9259259104728699
170.0,0.34660109877586365,0.20987653732299805
117.0,0.35765883326530457,0.3827160596847534
169.0,0.37068429589271545,0.395061731338501
108.0,0.38262051343917847,0.4938271641731262
90.0,0.6709558367729187,0.7407407164573669
142.0,0.8009762167930603,0.6172839403152466
73.0,0.19419780373573303,0.1975308656692505
40.0,0.10403183102607727,0.02469135820865631
123.0,0.9384261965751648,0.9012345671653748
19.0,0.46421805024147034,0.3580246865749359
96.0,0.2353072464466095,0.3086419701576233
172.0,0.7346553802490234,0.7283950448036194
159.0,0.43068334460258484,0.5679012537002563
154.0,0.7726404070854187,0.8148148059844971
99.0,0.7829325795173645,0.8395061492919922
88.0,0.42559248208999634,0.16049382090568542
36.0,1.0492026805877686,0.9629629850387573
184.0,0.5990421772003174,0.654321014881134
65.0,0.6208072900772095,0.8765432238578796
31.0,0.7486521601676941,0.8888888955116272
177.0,0.19751602411270142,0.4691357910633087
34.0,0.09151680767536163,0.08641975373029709
212.0,0.10428167134523392,0.02469135820865631
87.0,0.4884188175201416,0.3827160596847534
101.0,0.9072558879852295,0.6296296119689941
59.0,0.19165989756584167,0.2839506268501282
103.0,0.7995588779449463,0.48148149251937866
150.0,0.4885360896587372,0.4197530746459961
181.0,0.7046676874160767,1.0
195.0,0.5179181694984436,0.3580246865749359
206.0,0.8217997550964355,0.9629629850387573
8.0,0.740533709526062,0.8395061492919922
97.0,0.11890342831611633,0.17283950746059418
32.0,0.6254585385322571,0.7407407164573669
23.0,0.2428627908229828,0.395061731338501
