172.0,0.7478145360946655,0.7283950448036194
35.0,0.05845336988568306,0.0
65.0,0.7285870909690857,0.8765432238578796
74.0,0.8013314008712769,0.8641975522041321
219.0,0.8017175197601318,0.9135802388191223
59.0,0.16754943132400513,0.2839506268501282
31.0,0.8028354644775391,0.8888888955116272
107.0,0.4894534945487976,0.654321014881134
220.0,0.7041272521018982,0.604938268661499
4.0,0.09573747217655182,0.09876543283462524
111.0,0.9957711696624756,0.9506173133850098
103.0,0.44033950567245483,0.48148149251937866
168.0,0.5237414240837097,0.5061728358268738
216.0,0.7577511072158813,0.7530864477157593
6.0,0.9570989608764648,0.9012345671653748
68.0,0.01760503463447094,0.02469135820865631
190.0,0.5910648703575134,0.40740740299224854
64.0,0.9793626666069031,0.8518518805503845
78.0,0.11736675351858139,0.07407407462596893
34.0,0.08118317276239395,0.08641975373029709
171.0,0.9178374409675598,0.9259259104728699
93.0,0.25439611077308655,0.2469135820865631
71.0,0.4103180170059204,0.3580246865749359
121.0,0.8320714235305786,0.8888888955116272
170.0,0.16274763643741608,0.20987653732299805
14.0,0.14174328744411469,0.2222222238779068
79.0,0.8425583839416504,0.9382715821266174
215.0,0.24333500862121582,0.3827160596847534
151.0,1.0823827981948853,0.9876543283462524
112.0,0.8816045522689819,0.654321014881134
166.0,0.5083104372024536,0.8148148059844971
37.0,0.8088929057121277,0.8765432238578796
128.0,0.2767966091632843,0.20987653732299805
214.0,0.10332504659891129,0.012345679104328156
30.0,-0.01391348522156477,0.07407407462596893
114.0,0.4168515205383301,0.43209877610206604
119.0,0.30518996715545654,0.2839506268501282
45.0,0.016620099544525146,0.02469135820865631
46.0,0.8470516204833984,0.8148148059844971
189.0,0.5597904324531555,0.6296296119689941
192.0,0.8383349776268005,0.6790123581886292
177.0,0.4592289924621582,0.4691357910633087
88.0,0.16255798935890198,0.16049382090568542
138.0,0.9468206167221069,0.9753086566925049
50.0,0.11445561051368713,0.06172839552164078
193.0,0.6574109792709351,0.5925925970077515
217.0,0.3876127600669861,0.45679011940956116
143.0,0.42928174138069153,0.4444444477558136
60.0,0.18954075872898102,0.07407407462596893
47.0,0.7618833780288696,0.6296296119689941
12.0,0.8312637209892273,0.7283950448036194
150.0,0.5523079037666321,0.4197530746459961
140.0,0.43613401055336,0.3827160596847534
62.0,0.4416351616382599,0.4691357910633087
99.0,0.8346407413482666,0.8395061492919922
179.0,0.4979113042354584,0.3827160596847534
198.0,0.9167560935020447,0.9135802388191223
69.0,0.6978754997253418,0.5925925970077515
48.0,0.463500052690506,0.4938271641731262
83.0,0.44365501403808594,0.45679011940956116
159.0,0.5780321955680847,0.5679012537002563
209.0,0.4811728894710541,0.4938271641731262
19.0,0.31299498677253723,0.3580246865749359
136.0,0.9749202132225037,1.0
101.0,0.5291698575019836,0.6296296119689941
182.0,0.7667866349220276,0.7037037014961243
134.0,0.5346554517745972,0.5061728358268738
56.0,0.8391516804695129,0.7777777910232544
203.0,1.024429202079773,0.9259259104728699
141.0,0.9407622218132019,0.9135802388191223
108.0,0.4922143220901489,0.4938271641731262
13.0,0.38596728444099426,0.4444444477558136
155.0,0.6653221845626831,0.6913580298423767
58.0,0.5616552829742432,0.4938271641731262
61.0,0.6085619330406189,0.6172839403152466
38.0,0.7982668876647949,0.7037037014961243
131.0,1.0051124095916748,0.9629629850387573
36.0,0.7971299290657043,0.9629629850387573
211.0,0.8396202921867371,0.8395061492919922
91.0,0.5771523714065552,0.4938271641731262
123.0,0.9335050582885742,0.9012345671653748
70.0,0.3242450952529907,0.17283950746059418
212.0,0.044857919216156006,0.02469135820865631
73.0,0.2061297446489334,0.1975308656692505
158.0,0.9472002983093262,0.8888888955116272
115.0,0.284252792596817,0.2716049253940582
40.0,0.06561486423015594,0.02469135820865631
139.0,0.5348865985870361,0.45679011940956116
160.0,0.40265756845474243,0.43209877610206604
80.0,0.6796688437461853,0.5555555820465088
157.0,0.8478402495384216,0.9382715821266174
2.0,0.059191349893808365,0.04938271641731262
191.0,0.8336377143859863,0.9382715821266174
66.0,0.049240268766880035,0.02469135820865631
42.0,0.9136582612991333,0.8395061492919922
148.0,0.8668637275695801,0.8518518805503845
100.0,0.6697982549667358,0.5925925970077515
200.0,0.2907596230506897,0.37037035822868347
98.0,0.19416305422782898,0.16049382090568542
162.0,0.697218120098114,0.6913580298423767
55.0,0.0517197921872139,0.0
183.0,0.6505812406539917,0.7037037014961243
130.0,0.08504845201969147,0.16049382090568542
57.0,0.644231915473938,0.6296296119689941
204.0,0.5911335945129395,0.6296296119689941
213.0,0.09603765606880188,0.09876543283462524
32.0,0.5758469700813293,0.7407407164573669
16.0,0.8862755298614502,0.9506173133850098
102.0,0.6188056468963623,0.6172839403152466
23.0,0.39763689041137695,0.395061731338501
156.0,0.9306510090827942,1.0
180.0,0.27936306595802307,0.2839506268501282
145.0,0.33077478408813477,0.37037035822868347
129.0,0.18785738945007324,0.18518517911434174
96.0,0.23268188536167145,0.3086419701576233
15.0,0.0937933400273323,0.06172839552164078
205.0,0.3671106994152069,0.48148149251937866
51.0,0.7582170963287354,0.7654321193695068
8.0,0.6698847413063049,0.8395061492919922
113.0,0.7147533893585205,0.9012345671653748
135.0,0.36832284927368164,0.5061728358268738
5.0,0.6736811399459839,0.6172839403152466
137.0,0.8909844160079956,0.8765432238578796
167.0,0.4372508227825165,0.43209877610206604
81.0,0.6747344136238098,0.6419752836227417
118.0,0.1374039500951767,0.16049382090568542
206.0,0.8335154056549072,0.9629629850387573
90.0,0.6724500060081482,0.7407407164573669
94.0,0.8220996260643005,0.8518518805503845
76.0,0.26565176248550415,0.2469135820865631
72.0,0.22579175233840942,0.1975308656692505
127.0,0.37923362851142883,0.4197530746459961
117.0,0.40168121457099915,0.3827160596847534
77.0,0.060483139008283615,0.12345679104328156
187.0,0.8414599299430847,0.8271604776382446
109.0,0.7964314222335815,0.8888888955116272
41.0,0.9373102188110352,1.0
188.0,0.8267190456390381,0.8148148059844971
174.0,0.5444819927215576,0.5308641791343689
17.0,0.8766525983810425,0.7407407164573669
178.0,0.634307324886322,0.45679011940956116
97.0,0.2085045874118805,0.17283950746059418
29.0,0.2389100193977356,0.2716049253940582
152.0,0.9401965737342834,0.9135802388191223
185.0,0.46650516986846924,0.4691357910633087
201.0,1.0257245302200317,1.0
28.0,0.37641966342926025,0.37037035822868347
