159.0,0.42802536487579346,0.5679012537002563
112.0,0.6924793124198914,0.654321014881134
3.0,0.6242082118988037,0.8641975522041321
203.0,0.7861283421516418,0.9259259104728699
4.0,0.0039280373603105545,0.09876543283462524
150.0,0.2812258303165436,0.4197530746459961
152.0,0.7263785600662231,0.9135802388191223
157.0,0.8282052874565125,0.9382715821266174
55.0,-0.030367854982614517,0.0
184.0,0.540455162525177,0.654321014881134
102.0,0.3589622378349304,0.6172839403152466
18.0,0.4323164224624634,0.6296296119689941
216.0,0.5421265363693237,0.7530864477157593
212.0,-0.0339706651866436,0.02469135820865631
57.0,0.5898869037628174,0.6296296119689941
58.0,0.36084243655204773,0.4938271641731262
164.0,0.4557429552078247,0.4197530746459961
185.0,0.5054391622543335,0.4691357910633087
47.0,0.6213709115982056,0.6296296119689941
130.0,0.1805591881275177,0.16049382090568542
168.0,0.4364897310733795,0.5061728358268738
156.0,0.8708699941635132,1.0
181.0,0.7154552936553955,1.0
136.0,0.9988111257553101,1.0
14.0,0.283383846282959,0.2222222238779068
145.0,0.3326810300350189,0.37037035822868347
89.0,1.001041054725647,0.9135802388191223
6.0,0.7571395635604858,0.9012345671653748
36.0,1.0010285377502441,0.9629629850387573
190.0,0.35611844062805176,0.40740740299224854
153.0,1.0579887628555298,0.9259259104728699
101.0,0.6661471724510193,0.6296296119689941
140.0,0.4177286624908447,0.3827160596847534
78.0,0.08317907899618149,0.07407407462596893
127.0,0.443613737821579,0.4197530746459961
97.0,0.253430038690567,0.17283950746059418
95.0,0.6927101612091064,0.7160493731498718
76.0,0.2536490857601166,0.2469135820865631
32.0,0.8113943934440613,0.7407407164573669
171.0,0.9414470195770264,0.9259259104728699
206.0,0.9610768556594849,0.9629629850387573
120.0,0.1623312383890152,0.1111111119389534
121.0,0.9077691435813904,0.8888888955116272
117.0,0.48594942688941956,0.3827160596847534
28.0,0.43306440114974976,0.37037035822868347
141.0,0.7494957447052002,0.9135802388191223
220.0,0.7470711469650269,0.604938268661499
90.0,0.7427656054496765,0.7407407164573669
61.0,0.62558513879776,0.6172839403152466
46.0,0.8625572323799133,0.8148148059844971
13.0,0.5602056980133057,0.4444444477558136
65.0,1.027117371559143,0.8765432238578796
41.0,0.8433992266654968,1.0
75.0,0.5913952589035034,0.5925925970077515
131.0,0.89619380235672,0.9629629850387573
30.0,0.06221563369035721,0.07407407462596893
19.0,0.33382534980773926,0.3580246865749359
40.0,-0.012215680442750454,0.02469135820865631
23.0,0.4848376214504242,0.395061731338501
73.0,0.20447245240211487,0.1975308656692505
2.0,0.10616295784711838,0.04938271641731262
148.0,0.9637765884399414,0.8518518805503845
74.0,0.7889595031738281,0.8641975522041321
189.0,0.6321313977241516,0.6296296119689941
143.0,0.498914897441864,0.4444444477558136
15.0,0.09237661957740784,0.06172839552164078
45.0,-0.009728463366627693,0.02469135820865631
94.0,0.8825410604476929,0.8518518805503845
103.0,0.5139104127883911,0.48148149251937866
83.0,0.4493679106235504,0.45679011940956116
119.0,0.3146572709083557,0.2839506268501282
98.0,0.1690899133682251,0.16049382090568542
99.0,0.8684163093566895,0.8395061492919922
146.0,0.8399690389633179,0.8641975522041321
16.0,0.9448139071464539,0.9506173133850098
201.0,0.832693338394165,1.0
191.0,0.7908627390861511,0.9382715821266174
144.0,0.5243222713470459,0.5802469253540039
128.0,0.20763812959194183,0.20987653732299805
71.0,0.23035629093647003,0.3580246865749359
81.0,0.6720238924026489,0.6419752836227417
188.0,0.7931984066963196,0.8148148059844971
183.0,0.6928781867027283,0.7037037014961243
213.0,0.0180680975317955,0.09876543283462524
169.0,0.4370313584804535,0.395061731338501
160.0,0.41523489356040955,0.43209877610206604
34.0,0.16557344794273376,0.08641975373029709
35.0,0.1011764407157898,0.0
162.0,0.6680158376693726,0.6913580298423767
123.0,0.8183026909828186,0.9012345671653748
151.0,0.9623019695281982,0.9876543283462524
10.0,0.9910491108894348,0.9382715821266174
12.0,0.7412941455841064,0.7283950448036194
62.0,0.4479561746120453,0.4691357910633087
31.0,0.9254875779151917,0.8888888955116272
200.0,0.5582691431045532,0.37037035822868347
209.0,0.41621115803718567,0.4938271641731262
5.0,0.67123943567276,0.6172839403152466
208.0,0.8975191116333008,0.9012345671653748
59.0,0.2698037326335907,0.2839506268501282
91.0,0.4741899371147156,0.4938271641731262
219.0,0.9555285573005676,0.9135802388191223
142.0,0.8297478556632996,0.6172839403152466
43.0,0.7398432493209839,0.6296296119689941
17.0,0.7260575890541077,0.7407407164573669
38.0,0.8066983819007874,0.7037037014961243
167.0,0.5218835473060608,0.43209877610206604
113.0,0.7823018431663513,0.9012345671653748
204.0,0.7635949850082397,0.6296296119689941
165.0,0.09428300708532333,0.23456789553165436
111.0,1.0070794820785522,0.9506173133850098
135.0,0.5906417965888977,0.5061728358268738
48.0,0.55538409948349,0.4938271641731262
134.0,0.4527701139450073,0.5061728358268738
125.0,0.23026472330093384,0.2469135820865631
60.0,0.08064684271812439,0.07407407462596893
68.0,0.04452873021364212,0.02469135820865631
118.0,0.2406166046857834,0.16049382090568542
154.0,0.7702950835227966,0.8148148059844971
