137.0,1.0388072729110718,0.8765432238578796
17.0,0.7791304588317871,0.7407407164573669
150.0,0.4133433699607849,0.4197530746459961
93.0,0.42800793051719666,0.2469135820865631
50.0,0.1635763943195343,0.06172839552164078
28.0,0.4314712882041931,0.37037035822868347
128.0,0.16884411871433258,0.20987653732299805
13.0,0.5498008131980896,0.4444444477558136
209.0,0.5725569128990173,0.4938271641731262
177.0,0.40007105469703674,0.4691357910633087
129.0,0.22628194093704224,0.18518517911434174
19.0,0.40764695405960083,0.3580246865749359
29.0,0.2610509693622589,0.2716049253940582
171.0,0.7647270560264587,0.9259259104728699
40.0,-0.01723621040582657,0.02469135820865631
178.0,0.28068557381629944,0.45679011940956116
148.0,0.6276953220367432,0.8518518805503845
3.0,0.6774360537528992,0.8641975522041321
214.0,-0.02559502236545086,0.012345679104328156
159.0,0.4264359474182129,0.5679012537002563
23.0,0.3418577313423157,0.395061731338501
8.0,0.6573045253753662,0.8395061492919922
154.0,0.5656209588050842,0.8148148059844971
55.0,-0.01132800430059433,0.0
138.0,0.9196641445159912,0.9753086566925049
42.0,0.6507146954536438,0.8395061492919922
208.0,0.9235977530479431,0.9012345671653748
121.0,0.8759097456932068,0.8888888955116272
211.0,0.8646315336227417,0.8395061492919922
112.0,0.8920733332633972,0.654321014881134
180.0,0.4474125802516937,0.2839506268501282
174.0,0.7624109387397766,0.5308641791343689
192.0,0.943470299243927,0.6790123581886292
90.0,0.8128203749656677,0.7407407164573669
151.0,1.11163330078125,0.9876543283462524
96.0,0.4099533259868622,0.3086419701576233
124.0,0.7301508188247681,0.5555555820465088
61.0,0.7920027375221252,0.6172839403152466
166.0,0.5848489999771118,0.8148148059844971
189.0,0.7522894144058228,0.6296296119689941
206.0,0.9446391463279724,0.9629629850387573
95.0,0.7246412634849548,0.7160493731498718
120.0,0.13230183720588684,0.1111111119389534
131.0,0.6886330842971802,0.9629629850387573
71.0,0.29465335607528687,0.3580246865749359
155.0,0.6115851402282715,0.6913580298423767
10.0,0.8566837906837463,0.9382715821266174
193.0,0.5604361891746521,0.5925925970077515
43.0,0.6430158019065857,0.6296296119689941
169.0,0.43838217854499817,0.395061731338501
134.0,0.6138747334480286,0.5061728358268738
37.0,0.9049308896064758,0.8765432238578796
83.0,0.5610984563827515,0.45679011940956116
140.0,0.5207598805427551,0.3827160596847534
162.0,0.697053074836731,0.6913580298423767
167.0,0.4179394245147705,0.43209877610206604
195.0,0.4232209324836731,0.3580246865749359
164.0,0.5538697838783264,0.4197530746459961
172.0,0.833940327167511,0.7283950448036194
118.0,0.145217627286911,0.16049382090568542
65.0,0.673247754573822,0.8765432238578796
204.0,0.6633232831954956,0.6296296119689941
30.0,0.014969156123697758,0.07407407462596893
199.0,0.5411315560340881,0.5802469253540039
35.0,-0.00943214725703001,0.0
34.0,0.12328261882066727,0.08641975373029709
31.0,0.7788475751876831,0.8888888955116272
198.0,0.7024680376052856,0.9135802388191223
217.0,0.2553122639656067,0.45679011940956116
100.0,0.3436634838581085,0.5925925970077515
1.0,0.816641628742218,0.8271604776382446
117.0,0.3128153383731842,0.3827160596847534
185.0,0.5420612096786499,0.4691357910633087
181.0,0.5846006870269775,1.0
203.0,0.6978679299354553,0.9259259104728699
107.0,0.3669421970844269,0.654321014881134
191.0,0.6089632511138916,0.9382715821266174
136.0,0.9030554890632629,1.0
6.0,0.7113402485847473,0.9012345671653748
18.0,0.5635843276977539,0.6296296119689941
57.0,0.5312576293945312,0.6296296119689941
119.0,0.25458046793937683,0.2839506268501282
145.0,0.330413818359375,0.37037035822868347
143.0,0.44144609570503235,0.4444444477558136
92.0,0.27223432064056396,0.3086419701576233
5.0,0.5998481512069702,0.6172839403152466
200.0,0.2913726568222046,0.37037035822868347
152.0,0.864090621471405,0.9135802388191223
