188.0,0.8094103336334229,0.8148148059844971
118.0,0.1469907909631729,0.16049382090568542
60.0,0.029800690710544586,0.07407407462596893
96.0,0.24744784832000732,0.3086419701576233
209.0,0.4831768572330475,0.4938271641731262
43.0,0.6851751208305359,0.6296296119689941
165.0,0.29843130707740784,0.23456789553165436
66.0,0.022782420739531517,0.02469135820865631
8.0,0.746925413608551,0.8395061492919922
97.0,0.14305435121059418,0.17283950746059418
114.0,0.4930759072303772,0.43209877610206604
80.0,0.5636478662490845,0.5555555820465088
184.0,0.6763256788253784,0.654321014881134
183.0,0.7443851828575134,0.7037037014961243
51.0,0.7187668681144714,0.7654321193695068
139.0,0.49994900822639465,0.45679011940956116
88.0,0.24478381872177124,0.16049382090568542
162.0,0.6976065635681152,0.6913580298423767
72.0,0.30580198764801025,0.1975308656692505
3.0,0.9358663558959961,0.8641975522041321
150.0,0.3742629587650299,0.4197530746459961
127.0,0.44880905747413635,0.4197530746459961
55.0,0.09293368458747864,0.0
128.0,0.25343772768974304,0.20987653732299805
95.0,0.5892987251281738,0.7160493731498718
100.0,0.5320576429367065,0.5925925970077515
142.0,0.6312093734741211,0.6172839403152466
145.0,0.26618456840515137,0.37037035822868347
138.0,0.885196328163147,0.9753086566925049
164.0,0.26778584718704224,0.4197530746459961
219.0,0.7535261511802673,0.9135802388191223
46.0,0.657395601272583,0.8148148059844971
181.0,0.7423120737075806,1.0
174.0,0.5022546648979187,0.5308641791343689
18.0,0.5398256182670593,0.6296296119689941
125.0,0.2537415325641632,0.2469135820865631
135.0,0.43105456233024597,0.5061728358268738
168.0,0.43202415108680725,0.5061728358268738
103.0,0.46259862184524536,0.48148149251937866
201.0,0.9988003969192505,1.0
68.0,0.12828780710697174,0.02469135820865631
117.0,0.49066710472106934,0.3827160596847534
11.0,0.8657035231590271,0.8888888955116272
45.0,0.02487407624721527,0.02469135820865631
47.0,0.7626926898956299,0.6296296119689941
120.0,0.17955589294433594,0.1111111119389534
56.0,0.9073056578636169,0.7777777910232544
13.0,0.5668261051177979,0.4444444477558136
216.0,0.7278056144714355,0.7530864477157593
10.0,1.1980823278427124,0.9382715821266174
14.0,0.29731544852256775,0.2222222238779068
48.0,0.6100614666938782,0.4938271641731262
119.0,0.37575653195381165,0.2839506268501282
158.0,0.9408583045005798,0.8888888955116272
191.0,1.1076942682266235,0.9382715821266174
6.0,0.9829882383346558,0.9012345671653748
198.0,1.0052857398986816,0.9135802388191223
155.0,0.7833347320556641,0.6913580298423767
15.0,0.012942219153046608,0.06172839552164078
17.0,0.8694466948509216,0.7407407164573669
81.0,0.5638591647148132,0.6419752836227417
160.0,0.4566028118133545,0.43209877610206604
64.0,0.8046000003814697,0.8518518805503845
193.0,0.5124145746231079,0.5925925970077515
