50.0,0.0997137799859047,0.06172839552164078
152.0,0.9254512190818787,0.9135802388191223
101.0,0.6562633514404297,0.6296296119689941
158.0,0.8516024947166443,0.8888888955116272
138.0,1.0416072607040405,0.9753086566925049
2.0,0.18801452219486237,0.04938271641731262
166.0,0.41994166374206543,0.8148148059844971
123.0,0.8035380244255066,0.9012345671653748
178.0,0.5578716993331909,0.45679011940956116
121.0,0.9445432424545288,0.8888888955116272
160.0,0.34176576137542725,0.43209877610206604
72.0,0.24514058232307434,0.1975308656692505
128.0,0.11806155741214752,0.20987653732299805
41.0,0.8520205616950989,1.0
49.0,0.3310127854347229,0.2222222238779068
61.0,0.7109890580177307,0.6172839403152466
36.0,0.8986185789108276,0.9629629850387573
62.0,0.46253693103790283,0.4691357910633087
195.0,0.40899014472961426,0.3580246865749359
203.0,0.8057127594947815,0.9259259104728699
108.0,0.6091348528862,0.4938271641731262
119.0,0.19504578411579132,0.2839506268501282
150.0,0.42454105615615845,0.4197530746459961
155.0,0.7678828835487366,0.6913580298423767
213.0,0.12387751042842865,0.09876543283462524
141.0,0.6919039487838745,0.9135802388191223
29.0,0.3615948259830475,0.2716049253940582
208.0,0.9190988540649414,0.9012345671653748
169.0,0.5283769965171814,0.395061731338501
142.0,0.6691909432411194,0.6172839403152466
15.0,0.11569921672344208,0.06172839552164078
76.0,0.157072976231575,0.2469135820865631
135.0,0.5162732005119324,0.5061728358268738
162.0,0.6828414797782898,0.6913580298423767
191.0,0.6100009679794312,0.9382715821266174
79.0,0.6667706966400146,0.9382715821266174
200.0,0.20509496331214905,0.37037035822868347
4.0,0.05789759010076523,0.09876543283462524
100.0,0.5420168042182922,0.5925925970077515
211.0,0.8612626194953918,0.8395061492919922
146.0,0.7374092936515808,0.8641975522041321
97.0,0.3128891587257385,0.17283950746059418
198.0,0.7792780995368958,0.9135802388191223
170.0,0.3260117173194885,0.20987653732299805
13.0,0.36277809739112854,0.4444444477558136
89.0,0.8957833051681519,0.9135802388191223
68.0,-0.046814046800136566,0.02469135820865631
57.0,0.6165521144866943,0.6296296119689941
77.0,0.121869295835495,0.12345679104328156
5.0,0.45243725180625916,0.6172839403152466
190.0,0.3053380250930786,0.40740740299224854
180.0,0.5034068822860718,0.2839506268501282
174.0,0.5593155026435852,0.5308641791343689
199.0,0.6710509657859802,0.5802469253540039
107.0,0.7047484517097473,0.654321014881134
115.0,0.41737279295921326,0.2716049253940582
30.0,0.0960012897849083,0.07407407462596893
51.0,0.6610543727874756,0.7654321193695068
148.0,0.9340324401855469,0.8518518805503845
45.0,0.018966350704431534,0.02469135820865631
102.0,0.5809788703918457,0.6172839403152466
70.0,0.21890990436077118,0.17283950746059418
181.0,0.673481822013855,1.0
220.0,0.5416929721832275,0.604938268661499
132.0,0.6423087120056152,0.7654321193695068
189.0,0.6826831102371216,0.6296296119689941
157.0,1.0054162740707397,0.9382715821266174
187.0,0.825918972492218,0.8271604776382446
192.0,0.7013109922409058,0.6790123581886292
113.0,0.814651370048523,0.9012345671653748
37.0,0.8806871175765991,0.8765432238578796
74.0,0.7999969124794006,0.8641975522041321
171.0,0.7507950067520142,0.9259259104728699
23.0,0.3105207085609436,0.395061731338501
32.0,0.6771701574325562,0.7407407164573669
184.0,0.712965190410614,0.654321014881134
66.0,0.00597730278968811,0.02469135820865631
81.0,0.6712875366210938,0.6419752836227417
131.0,0.6964578032493591,0.9629629850387573
71.0,0.2501491904258728,0.3580246865749359
98.0,0.17740312218666077,0.16049382090568542
193.0,0.702586829662323,0.5925925970077515
14.0,0.32585883140563965,0.2222222238779068
109.0,0.8968822360038757,0.8888888955116272
83.0,0.567590057849884,0.45679011940956116
145.0,0.3841012120246887,0.37037035822868347
168.0,0.4243541359901428,0.5061728358268738
159.0,0.5222738981246948,0.5679012537002563
17.0,0.7805212140083313,0.7407407164573669
38.0,0.47928565740585327,0.7037037014961243
94.0,0.916111171245575,0.8518518805503845
73.0,0.1467801332473755,0.1975308656692505
43.0,0.5696306228637695,0.6296296119689941
209.0,0.5452314615249634,0.4938271641731262
137.0,1.032535195350647,0.8765432238578796
117.0,0.4203914701938629,0.3827160596847534
112.0,0.9264433979988098,0.654321014881134
88.0,0.1410747915506363,0.16049382090568542
134.0,0.5761843919754028,0.5061728358268738
18.0,0.6846879124641418,0.6296296119689941
177.0,0.4237546920776367,0.4691357910633087
201.0,0.8556591868400574,1.0
90.0,0.8251513838768005,0.7407407164573669
204.0,0.7269077301025391,0.6296296119689941
78.0,0.11265063285827637,0.07407407462596893
6.0,0.9834125638008118,0.9012345671653748
55.0,0.09419092535972595,0.0
182.0,0.7733705639839172,0.7037037014961243
35.0,0.08957689255475998,0.0
8.0,0.8129351139068604,0.8395061492919922
179.0,0.4866950511932373,0.3827160596847534
64.0,0.7902538776397705,0.8518518805503845
48.0,0.5126125812530518,0.4938271641731262
47.0,0.5535829067230225,0.6296296119689941
75.0,0.5121420621871948,0.5925925970077515
12.0,0.7724491357803345,0.7283950448036194
153.0,0.7925218343734741,0.9259259104728699
143.0,0.46857914328575134,0.4444444477558136
11.0,0.8520885109901428,0.8888888955116272
69.0,0.5870893597602844,0.5925925970077515
217.0,0.42507341504096985,0.45679011940956116
151.0,0.914212167263031,0.9876543283462524
139.0,0.42799365520477295,0.45679011940956116
60.0,0.08298031985759735,0.07407407462596893
188.0,0.8839389681816101,0.8148148059844971
87.0,0.40476033091545105,0.3827160596847534
28.0,0.2682196795940399,0.37037035822868347
58.0,0.2935628294944763,0.4938271641731262
154.0,0.8079400062561035,0.8148148059844971
185.0,0.5700603127479553,0.4691357910633087
59.0,0.28571489453315735,0.2839506268501282
95.0,0.6247507333755493,0.7160493731498718
172.0,0.8160906434059143,0.7283950448036194
46.0,0.6256447434425354,0.8148148059844971
130.0,0.22109918296337128,0.16049382090568542
93.0,0.28583091497421265,0.2469135820865631
3.0,0.8179832100868225,0.8641975522041321
16.0,0.7758042812347412,0.9506173133850098
215.0,0.42204153537750244,0.3827160596847534
144.0,0.6218989491462708,0.5802469253540039
1.0,0.8641917705535889,0.8271604776382446
205.0,0.391605943441391,0.48148149251937866
124.0,0.526462972164154,0.5555555820465088
127.0,0.36735206842422485,0.4197530746459961
40.0,0.1087295264005661,0.02469135820865631
34.0,0.10720006376504898,0.08641975373029709
125.0,0.29113560914993286,0.2469135820865631
216.0,0.8361666798591614,0.7530864477157593
136.0,0.9489025473594666,1.0
156.0,0.7642738819122314,1.0
10.0,0.9902716875076294,0.9382715821266174
212.0,-0.009987786412239075,0.02469135820865631
165.0,0.25011295080184937,0.23456789553165436
219.0,0.9089336395263672,0.9135802388191223
111.0,0.9481821060180664,0.9506173133850098
56.0,0.6523563265800476,0.7777777910232544
92.0,0.24781544506549835,0.3086419701576233
120.0,0.18301115930080414,0.1111111119389534
183.0,0.6650608777999878,0.7037037014961243
164.0,0.5939103364944458,0.4197530746459961
31.0,0.838725745677948,0.8888888955116272
103.0,0.6649305820465088,0.48148149251937866
118.0,0.23647089302539825,0.16049382090568542
91.0,0.5454556941986084,0.4938271641731262
42.0,0.9151598215103149,0.8395061492919922
96.0,0.32445019483566284,0.3086419701576233
129.0,0.26173093914985657,0.18518517911434174
206.0,1.0154774188995361,0.9629629850387573
65.0,0.8911752104759216,0.8765432238578796
114.0,0.4116034507751465,0.43209877610206604
19.0,0.4848422408103943,0.3580246865749359
140.0,0.3392733037471771,0.3827160596847534
99.0,0.7980630397796631,0.8395061492919922
167.0,0.2550399899482727,0.43209877610206604
80.0,0.7453691363334656,0.5555555820465088
214.0,-0.01325483713299036,0.012345679104328156
