168.0,0.38230493664741516,0.5061728358268738
30.0,0.034562528133392334,0.07407407462596893
90.0,0.7687391638755798,0.7407407164573669
127.0,0.429208368062973,0.4197530746459961
137.0,0.9446591138839722,0.8765432238578796
178.0,0.48451292514801025,0.45679011940956116
77.0,0.0881887897849083,0.12345679104328156
115.0,0.22722236812114716,0.2716049253940582
217.0,0.5102037787437439,0.45679011940956116
120.0,0.06194911152124405,0.1111111119389534
4.0,0.04203074425458908,0.09876543283462524
19.0,0.305270791053772,0.3580246865749359
78.0,0.063204824924469,0.07407407462596893
11.0,0.8281171917915344,0.8888888955116272
28.0,0.3825252652168274,0.37037035822868347
187.0,0.7864340543746948,0.8271604776382446
139.0,0.370246022939682,0.45679011940956116
17.0,0.7080010175704956,0.7407407164573669
144.0,0.6994448900222778,0.5802469253540039
201.0,1.0862222909927368,1.0
170.0,0.23487181961536407,0.20987653732299805
64.0,0.8182247281074524,0.8518518805503845
56.0,0.7769671082496643,0.7777777910232544
188.0,0.8366644978523254,0.8148148059844971
121.0,0.9543766379356384,0.8888888955116272
96.0,0.20220452547073364,0.3086419701576233
10.0,0.8783299922943115,0.9382715821266174
94.0,0.9343988299369812,0.8518518805503845
2.0,0.016006380319595337,0.04938271641731262
103.0,0.5490984916687012,0.48148149251937866
111.0,0.8910098075866699,0.9506173133850098
129.0,0.13918285071849823,0.18518517911434174
89.0,0.9084522128105164,0.9135802388191223
14.0,0.21145756542682648,0.2222222238779068
12.0,0.6792557239532471,0.7283950448036194
66.0,0.04167874902486801,0.02469135820865631
80.0,0.5669069290161133,0.5555555820465088
23.0,0.3010500371456146,0.395061731338501
203.0,1.036221981048584,0.9259259104728699
209.0,0.3736984133720398,0.4938271641731262
75.0,0.3700472414493561,0.5925925970077515
46.0,0.7341862916946411,0.8148148059844971
114.0,0.44467225670814514,0.43209877610206604
61.0,0.4904243052005768,0.6172839403152466
32.0,0.7323790788650513,0.7407407164573669
143.0,0.5423372387886047,0.4444444477558136
155.0,0.6725896000862122,0.6913580298423767
29.0,0.20133820176124573,0.2716049253940582
183.0,0.6871749758720398,0.7037037014961243
6.0,0.9120184779167175,0.9012345671653748
113.0,0.859457790851593,0.9012345671653748
101.0,0.6422412991523743,0.6296296119689941
47.0,0.5974271893501282,0.6296296119689941
1.0,0.8316220045089722,0.8271604776382446
132.0,0.7409292459487915,0.7654321193695068
151.0,0.9617242813110352,0.9876543283462524
108.0,0.6211977005004883,0.4938271641731262
185.0,0.5009604096412659,0.4691357910633087
138.0,1.069960594177246,0.9753086566925049
134.0,0.5128252506256104,0.5061728358268738
68.0,0.015140971168875694,0.02469135820865631
36.0,1.0380918979644775,0.9629629850387573
118.0,0.1590847671031952,0.16049382090568542
83.0,0.5313354730606079,0.45679011940956116
204.0,0.6774849891662598,0.6296296119689941
182.0,0.8336449265480042,0.7037037014961243
100.0,0.5450029969215393,0.5925925970077515
51.0,0.7969427704811096,0.7654321193695068
180.0,0.29637840390205383,0.2839506268501282
212.0,0.06934403628110886,0.02469135820865631
191.0,0.8934804797172546,0.9382715821266174
167.0,0.3725442886352539,0.43209877610206604
165.0,0.10587479919195175,0.23456789553165436
189.0,0.6259069442749023,0.6296296119689941
50.0,-0.023792540654540062,0.06172839552164078
69.0,0.6256044507026672,0.5925925970077515
169.0,0.38776421546936035,0.395061731338501
76.0,0.26882821321487427,0.2469135820865631
42.0,0.907616138458252,0.8395061492919922
73.0,0.2349424511194229,0.1975308656692505
31.0,0.8858581781387329,0.8888888955116272
195.0,0.4069005250930786,0.3580246865749359
79.0,0.8645363450050354,0.9382715821266174
125.0,0.3112136423587799,0.2469135820865631
99.0,0.7830025553703308,0.8395061492919922
16.0,0.8955967426300049,0.9506173133850098
130.0,0.2777649760246277,0.16049382090568542
55.0,0.12580610811710358,0.0
35.0,-0.02584780380129814,0.0
37.0,0.6822181344032288,0.8765432238578796
5.0,0.5851298570632935,0.6172839403152466
184.0,0.7153418064117432,0.654321014881134
95.0,0.8015098571777344,0.7160493731498718
215.0,0.2717851996421814,0.3827160596847534
199.0,0.7262864708900452,0.5802469253540039
62.0,0.4658075273036957,0.4691357910633087
70.0,0.2682068347930908,0.17283950746059418
8.0,0.8440484404563904,0.8395061492919922
211.0,0.7338345646858215,0.8395061492919922
171.0,0.9999008774757385,0.9259259104728699
172.0,0.7541455626487732,0.7283950448036194
59.0,0.2837905287742615,0.2839506268501282
150.0,0.4363360106945038,0.4197530746459961
48.0,0.576501727104187,0.4938271641731262
190.0,0.42920631170272827,0.40740740299224854
192.0,0.682723343372345,0.6790123581886292
159.0,0.5451252460479736,0.5679012537002563
174.0,0.5390616655349731,0.5308641791343689
140.0,0.3574286997318268,0.3827160596847534
216.0,0.7234255075454712,0.7530864477157593
124.0,0.5317249894142151,0.5555555820465088
200.0,0.3058217763900757,0.37037035822868347
38.0,0.6039659976959229,0.7037037014961243
164.0,0.35301506519317627,0.4197530746459961
43.0,0.5382344722747803,0.6296296119689941
136.0,0.9916146993637085,1.0
220.0,0.5181378722190857,0.604938268661499
205.0,0.4555741548538208,0.48148149251937866
148.0,0.8665432929992676,0.8518518805503845
60.0,0.10511302202939987,0.07407407462596893
58.0,0.494819313287735,0.4938271641731262
208.0,0.9604530930519104,0.9012345671653748
166.0,0.5718722343444824,0.8148148059844971
160.0,0.4102310538291931,0.43209877610206604
131.0,0.9705014228820801,0.9629629850387573
162.0,0.630247950553894,0.6913580298423767
74.0,0.819804310798645,0.8641975522041321
158.0,0.9793691039085388,0.8888888955116272
219.0,0.9846841096878052,0.9135802388191223
102.0,0.5814701914787292,0.6172839403152466
18.0,0.6047185659408569,0.6296296119689941
156.0,0.9795650839805603,1.0
145.0,0.4684179723262787,0.37037035822868347
107.0,0.7955003976821899,0.654321014881134
157.0,1.0899559259414673,0.9382715821266174
98.0,0.26748886704444885,0.16049382090568542
57.0,0.7879399061203003,0.6296296119689941
177.0,0.4811258316040039,0.4691357910633087
72.0,0.23771975934505463,0.1975308656692505
65.0,0.8538323044776917,0.8765432238578796
71.0,0.4476325213909149,0.3580246865749359
213.0,0.16429056227207184,0.09876543283462524
88.0,0.24386130273342133,0.16049382090568542
119.0,0.3518044352531433,0.2839506268501282
128.0,0.18880969285964966,0.20987653732299805
93.0,0.30997711420059204,0.2469135820865631
142.0,0.6932883262634277,0.6172839403152466
13.0,0.4170100688934326,0.4444444477558136
3.0,0.8655096292495728,0.8641975522041321
81.0,0.4923742711544037,0.6419752836227417
214.0,0.014654319733381271,0.012345679104328156
91.0,0.5115045309066772,0.4938271641731262
117.0,0.3726517856121063,0.3827160596847534
193.0,0.46489760279655457,0.5925925970077515
135.0,0.4039309024810791,0.5061728358268738
40.0,0.004039979539811611,0.02469135820865631
45.0,0.04114292934536934,0.02469135820865631
15.0,0.10053585469722748,0.06172839552164078
92.0,0.16553895175457,0.3086419701576233
34.0,0.041040025651454926,0.08641975373029709
49.0,0.173213392496109,0.2222222238779068
87.0,0.33801788091659546,0.3827160596847534
146.0,0.8070669770240784,0.8641975522041321
109.0,0.8119438290596008,0.8888888955116272
198.0,0.811482310295105,0.9135802388191223
153.0,0.8681750893592834,0.9259259104728699
112.0,0.6823699474334717,0.654321014881134
179.0,0.38323134183883667,0.3827160596847534
97.0,0.14854025840759277,0.17283950746059418
154.0,0.912097692489624,0.8148148059844971
152.0,0.8518790006637573,0.9135802388191223
141.0,0.8035706281661987,0.9135802388191223
206.0,0.9140306115150452,0.9629629850387573
123.0,0.7837741374969482,0.9012345671653748
41.0,1.061071753501892,1.0
181.0,0.8183757066726685,1.0
