141.0,0.9113183617591858,0.9135802388191223
200.0,0.36567166447639465,0.37037035822868347
213.0,0.1630105823278427,0.09876543283462524
59.0,0.22044412791728973,0.2839506268501282
2.0,0.06701672822237015,0.04938271641731262
137.0,0.8938835263252258,0.8765432238578796
31.0,0.8498563170433044,0.8888888955116272
145.0,0.3509064018726349,0.37037035822868347
49.0,0.24265554547309875,0.2222222238779068
43.0,0.6025223135948181,0.6296296119689941
79.0,0.8599144816398621,0.9382715821266174
174.0,0.5349158644676208,0.5308641791343689
58.0,0.5047630667686462,0.4938271641731262
71.0,0.37732961773872375,0.3580246865749359
146.0,0.9591992497444153,0.8641975522041321
160.0,0.4363482594490051,0.43209877610206604
131.0,0.7997469305992126,0.9629629850387573
29.0,0.2923872172832489,0.2716049253940582
107.0,0.7444009780883789,0.654321014881134
138.0,0.9398874640464783,0.9753086566925049
47.0,0.6182906627655029,0.6296296119689941
88.0,0.2240746021270752,0.16049382090568542
189.0,0.6894435882568359,0.6296296119689941
64.0,0.9231312274932861,0.8518518805503845
81.0,0.5674132704734802,0.6419752836227417
103.0,0.5430305600166321,0.48148149251937866
34.0,0.11667080223560333,0.08641975373029709
72.0,0.2112811654806137,0.1975308656692505
208.0,0.9128596186637878,0.9012345671653748
205.0,0.46751800179481506,0.48148149251937866
51.0,0.7711687684059143,0.7654321193695068
198.0,0.820865273475647,0.9135802388191223
121.0,0.9383017420768738,0.8888888955116272
195.0,0.4595550000667572,0.3580246865749359
127.0,0.4175858795642853,0.4197530746459961
203.0,0.8880650401115417,0.9259259104728699
62.0,0.52276211977005,0.4691357910633087
77.0,0.08727394789457321,0.12345679104328156
91.0,0.4990447461605072,0.4938271641731262
15.0,0.07847820222377777,0.06172839552164078
192.0,0.6882578730583191,0.6790123581886292
75.0,0.521064281463623,0.5925925970077515
219.0,0.8645569086074829,0.9135802388191223
134.0,0.5062037706375122,0.5061728358268738
182.0,0.7545698881149292,0.7037037014961243
6.0,0.835224449634552,0.9012345671653748
185.0,0.5261333584785461,0.4691357910633087
130.0,0.18855954706668854,0.16049382090568542
8.0,0.823927104473114,0.8395061492919922
214.0,0.03262414410710335,0.012345679104328156
80.0,0.48963451385498047,0.5555555820465088
162.0,0.7656404972076416,0.6913580298423767
32.0,0.7031174302101135,0.7407407164573669
171.0,0.8653868436813354,0.9259259104728699
56.0,0.7701730132102966,0.7777777910232544
14.0,0.30677321553230286,0.2222222238779068
119.0,0.29177621006965637,0.2839506268501282
199.0,0.6302313208580017,0.5802469253540039
5.0,0.6008854508399963,0.6172839403152466
60.0,0.08107183128595352,0.07407407462596893
164.0,0.37531042098999023,0.4197530746459961
154.0,0.7749086618423462,0.8148148059844971
89.0,0.8879528641700745,0.9135802388191223
188.0,0.888909637928009,0.8148148059844971
17.0,0.724090039730072,0.7407407164573669
117.0,0.42645326256752014,0.3827160596847534
45.0,0.04792189970612526,0.02469135820865631
109.0,0.9240437150001526,0.8888888955116272
78.0,0.05645377188920975,0.07407407462596893
217.0,0.42034006118774414,0.45679011940956116
11.0,0.8918904662132263,0.8888888955116272
139.0,0.4769808351993561,0.45679011940956116
184.0,0.6040639281272888,0.654321014881134
98.0,0.2764383852481842,0.16049382090568542
115.0,0.3361566960811615,0.2716049253940582
50.0,0.05276558920741081,0.06172839552164078
37.0,0.8887759447097778,0.8765432238578796
193.0,0.6449394226074219,0.5925925970077515
96.0,0.19038693606853485,0.3086419701576233
18.0,0.5336379408836365,0.6296296119689941
102.0,0.5766669511795044,0.6172839403152466
68.0,0.009337982162833214,0.02469135820865631
76.0,0.22443225979804993,0.2469135820865631
73.0,0.14617855846881866,0.1975308656692505
169.0,0.43395474553108215,0.395061731338501
