158.0,0.9211036562919617,0.8888888955116272
13.0,0.46482548117637634,0.4444444477558136
4.0,0.14673087000846863,0.09876543283462524
135.0,0.5441440343856812,0.5061728358268738
187.0,0.7601844072341919,0.8271604776382446
47.0,0.6573674082756042,0.6296296119689941
107.0,0.6512276530265808,0.654321014881134
95.0,0.8247088193893433,0.7160493731498718
180.0,0.3267400562763214,0.2839506268501282
127.0,0.40854549407958984,0.4197530746459961
74.0,0.8735666275024414,0.8641975522041321
50.0,0.08669427037239075,0.06172839552164078
2.0,0.08780039101839066,0.04938271641731262
34.0,0.056696146726608276,0.08641975373029709
89.0,0.8623091578483582,0.9135802388191223
177.0,0.5868358612060547,0.4691357910633087
88.0,0.10201911628246307,0.16049382090568542
48.0,0.41433146595954895,0.4938271641731262
98.0,0.026637818664312363,0.16049382090568542
49.0,0.07255425304174423,0.2222222238779068
178.0,0.44571974873542786,0.45679011940956116
168.0,0.41697508096694946,0.5061728358268738
183.0,0.6150967478752136,0.7037037014961243
195.0,0.2715817391872406,0.3580246865749359
124.0,0.5214382410049438,0.5555555820465088
181.0,0.8672050833702087,1.0
143.0,0.48039132356643677,0.4444444477558136
32.0,0.7497051358222961,0.7407407164573669
62.0,0.47645753622055054,0.4691357910633087
109.0,0.8808919191360474,0.8888888955116272
99.0,0.7141269445419312,0.8395061492919922
166.0,0.49586164951324463,0.8148148059844971
182.0,0.8144927620887756,0.7037037014961243
131.0,0.9915555715560913,0.9629629850387573
130.0,0.27485498785972595,0.16049382090568542
206.0,0.9822040796279907,0.9629629850387573
58.0,0.5755014419555664,0.4938271641731262
43.0,0.7272419333457947,0.6296296119689941
216.0,0.8316587805747986,0.7530864477157593
41.0,1.0291376113891602,1.0
15.0,0.08006235957145691,0.06172839552164078
164.0,0.43057504296302795,0.4197530746459961
76.0,0.26019442081451416,0.2469135820865631
64.0,0.8277154564857483,0.8518518805503845
125.0,0.15107937157154083,0.2469135820865631
184.0,0.7292417287826538,0.654321014881134
208.0,0.9346227645874023,0.9012345671653748
46.0,0.7887434363365173,0.8148148059844971
68.0,-0.011574486270546913,0.02469135820865631
171.0,0.794083297252655,0.9259259104728699
137.0,0.7706143260002136,0.8765432238578796
193.0,0.478330135345459,0.5925925970077515
189.0,0.5629275441169739,0.6296296119689941
57.0,0.5681136846542358,0.6296296119689941
159.0,0.48562678694725037,0.5679012537002563
165.0,0.2099074423313141,0.23456789553165436
191.0,0.7554497718811035,0.9382715821266174
87.0,0.3279492259025574,0.3827160596847534
14.0,0.14194922149181366,0.2222222238779068
112.0,0.6573876142501831,0.654321014881134
155.0,0.7414119243621826,0.6913580298423767
36.0,0.9751590490341187,0.9629629850387573
152.0,0.9000815153121948,0.9135802388191223
121.0,0.8628600835800171,0.8888888955116272
79.0,0.8827727437019348,0.9382715821266174
70.0,0.1711253523826599,0.17283950746059418
113.0,0.9149535894393921,0.9012345671653748
198.0,0.9196175932884216,0.9135802388191223
55.0,0.11666355282068253,0.0
169.0,0.5394980311393738,0.395061731338501
90.0,0.9578468799591064,0.7407407164573669
38.0,0.7512761950492859,0.7037037014961243
111.0,0.964877724647522,0.9506173133850098
120.0,0.1647759974002838,0.1111111119389534
28.0,0.4026632308959961,0.37037035822868347
35.0,0.06050419062376022,0.0
167.0,0.5091091990470886,0.43209877610206604
94.0,0.8662737011909485,0.8518518805503845
60.0,0.0888323187828064,0.07407407462596893
102.0,0.5998477339744568,0.6172839403152466
31.0,0.9318786859512329,0.8888888955116272
56.0,0.7304118275642395,0.7777777910232544
213.0,0.1452205926179886,0.09876543283462524
23.0,0.3643251061439514,0.395061731338501
162.0,0.6567659378051758,0.6913580298423767
96.0,0.25028836727142334,0.3086419701576233
145.0,0.364305704832077,0.37037035822868347
8.0,0.8337014317512512,0.8395061492919922
129.0,0.24822890758514404,0.18518517911434174
3.0,0.7443777918815613,0.8641975522041321
123.0,0.9001340270042419,0.9012345671653748
29.0,0.2220190316438675,0.2716049253940582
51.0,0.6695966124534607,0.7654321193695068
185.0,0.4777400493621826,0.4691357910633087
93.0,0.16329674422740936,0.2469135820865631
156.0,0.9621817469596863,1.0
45.0,0.08819324523210526,0.02469135820865631
16.0,0.9548333287239075,0.9506173133850098
