102.0,0.8616999387741089,0.6172839403152466
35.0,0.05626875162124634,0.0
30.0,0.06315571069717407,0.07407407462596893
160.0,0.4455842673778534,0.43209877610206604
55.0,-0.022434916347265244,0.0
180.0,0.4036644399166107,0.2839506268501282
23.0,0.21725994348526,0.395061731338501
112.0,0.7445077896118164,0.654321014881134
138.0,0.5961447358131409,0.9753086566925049
107.0,0.5735183358192444,0.654321014881134
16.0,0.8286596536636353,0.9506173133850098
130.0,0.12392313778400421,0.16049382090568542
57.0,0.6109899878501892,0.6296296119689941
193.0,0.5486697554588318,0.5925925970077515
18.0,0.7680372595787048,0.6296296119689941
170.0,0.26888638734817505,0.20987653732299805
136.0,0.985214114189148,1.0
91.0,0.45487093925476074,0.4938271641731262
124.0,0.5456642508506775,0.5555555820465088
71.0,0.4217380881309509,0.3580246865749359
146.0,0.7505306601524353,0.8641975522041321
206.0,0.9249115586280823,0.9629629850387573
4.0,0.26216748356819153,0.09876543283462524
195.0,0.6295866370201111,0.3580246865749359
172.0,0.7502092123031616,0.7283950448036194
100.0,0.3910316228866577,0.5925925970077515
10.0,0.8381168842315674,0.9382715821266174
3.0,0.659177303314209,0.8641975522041321
209.0,0.7654595375061035,0.4938271641731262
117.0,0.454183429479599,0.3827160596847534
166.0,0.45143961906433105,0.8148148059844971
78.0,0.05080075562000275,0.07407407462596893
212.0,0.18882186710834503,0.02469135820865631
134.0,0.6922435760498047,0.5061728358268738
217.0,0.5364711284637451,0.45679011940956116
40.0,0.25825753808021545,0.02469135820865631
92.0,0.4247889220714569,0.3086419701576233
185.0,0.7381384968757629,0.4691357910633087
213.0,0.1603403091430664,0.09876543283462524
17.0,0.6730033159255981,0.7407407164573669
48.0,0.5195663571357727,0.4938271641731262
131.0,0.6392081379890442,0.9629629850387573
154.0,0.7231831550598145,0.8148148059844971
204.0,0.7929377555847168,0.6296296119689941
94.0,0.8080755472183228,0.8518518805503845
152.0,0.7528115510940552,0.9135802388191223
32.0,0.6368100643157959,0.7407407164573669
127.0,0.2941600978374481,0.4197530746459961
49.0,0.18646523356437683,0.2222222238779068
113.0,0.6772407293319702,0.9012345671653748
76.0,0.18723392486572266,0.2469135820865631
141.0,0.6132705211639404,0.9135802388191223
1.0,0.6819210648536682,0.8271604776382446
151.0,0.9149211049079895,0.9876543283462524
69.0,0.4368273913860321,0.5925925970077515
89.0,0.8878255486488342,0.9135802388191223
220.0,0.7950326800346375,0.604938268661499
51.0,0.7212968468666077,0.7654321193695068
2.0,0.44267144799232483,0.04938271641731262
98.0,0.22514209151268005,0.16049382090568542
81.0,0.6063777804374695,0.6419752836227417
189.0,0.5750343799591064,0.6296296119689941
171.0,0.9046056270599365,0.9259259104728699
140.0,0.17526866495609283,0.3827160596847534
77.0,0.1605272889137268,0.12345679104328156
156.0,0.9606752395629883,1.0
205.0,0.6020181775093079,0.48148149251937866
41.0,0.8709549307823181,1.0
125.0,0.2339097559452057,0.2469135820865631
144.0,0.7016021609306335,0.5802469253540039
191.0,0.6384119391441345,0.9382715821266174
121.0,0.6708250045776367,0.8888888955116272
181.0,0.6204935312271118,1.0
13.0,0.6782743334770203,0.4444444477558136
118.0,0.2853233814239502,0.16049382090568542
177.0,0.5286582112312317,0.4691357910633087
15.0,0.3090336322784424,0.06172839552164078
115.0,0.3841182291507721,0.2716049253940582
135.0,0.6499860286712646,0.5061728358268738
192.0,0.7997557520866394,0.6790123581886292
153.0,0.8270016312599182,0.9259259104728699
87.0,0.36857348680496216,0.3827160596847534
200.0,0.4452369213104248,0.37037035822868347
50.0,0.16097114980220795,0.06172839552164078
162.0,0.7533338069915771,0.6913580298423767
34.0,0.14675617218017578,0.08641975373029709
90.0,0.831073522567749,0.7407407164573669
80.0,0.3091477155685425,0.5555555820465088
203.0,0.9535782337188721,0.9259259104728699
59.0,0.41935843229293823,0.2839506268501282
56.0,0.9953982830047607,0.7777777910232544
165.0,0.26967400312423706,0.23456789553165436
139.0,0.48559847474098206,0.45679011940956116
158.0,0.9459192752838135,0.8888888955116272
11.0,0.8709699511528015,0.8888888955116272
60.0,0.07150145620107651,0.07407407462596893
93.0,0.19205288589000702,0.2469135820865631
208.0,1.081212043762207,0.9012345671653748
37.0,0.6796532273292542,0.8765432238578796
74.0,0.6818172931671143,0.8641975522041321
120.0,0.33998867869377136,0.1111111119389534
72.0,0.23798494040966034,0.1975308656692505
142.0,0.6039339303970337,0.6172839403152466
38.0,0.556925356388092,0.7037037014961243
95.0,0.5658679008483887,0.7160493731498718
96.0,0.12309498339891434,0.3086419701576233
150.0,0.2679291069507599,0.4197530746459961
187.0,0.7834507822990417,0.8271604776382446
99.0,0.8341842889785767,0.8395061492919922
103.0,0.47907403111457825,0.48148149251937866
159.0,0.7387441396713257,0.5679012537002563
215.0,0.5517337918281555,0.3827160596847534
114.0,0.6039923429489136,0.43209877610206604
214.0,0.11742382496595383,0.012345679104328156
29.0,0.20386448502540588,0.2716049253940582
61.0,0.585045576095581,0.6172839403152466
65.0,0.7558512687683105,0.8765432238578796
73.0,0.24501964449882507,0.1975308656692505
211.0,0.7406403422355652,0.8395061492919922
216.0,0.5232575535774231,0.7530864477157593
108.0,0.7530417442321777,0.4938271641731262
109.0,0.9794769287109375,0.8888888955116272
101.0,0.9738938808441162,0.6296296119689941
97.0,0.1841312050819397,0.17283950746059418
164.0,0.6736933588981628,0.4197530746459961
88.0,0.25958654284477234,0.16049382090568542
132.0,0.6988471150398254,0.7654321193695068
128.0,0.2691541016101837,0.20987653732299805
