151.0,0.8357881307601929,0.9876543283462524
199.0,0.4893762171268463,0.5802469253540039
100.0,0.4524982273578644,0.5925925970077515
119.0,0.22389455139636993,0.2839506268501282
143.0,0.31042295694351196,0.4444444477558136
190.0,0.41629594564437866,0.40740740299224854
162.0,0.7167201042175293,0.6913580298423767
181.0,0.8482024073600769,1.0
165.0,0.1339639127254486,0.23456789553165436
189.0,0.6082315444946289,0.6296296119689941
35.0,0.07121089100837708,0.0
211.0,0.9009801745414734,0.8395061492919922
10.0,1.012596607208252,0.9382715821266174
137.0,0.8747614622116089,0.8765432238578796
18.0,0.6378302574157715,0.6296296119689941
192.0,0.7180057168006897,0.6790123581886292
167.0,0.4832185208797455,0.43209877610206604
55.0,0.07313597202301025,0.0
157.0,0.9128419756889343,0.9382715821266174
203.0,0.8563322424888611,0.9259259104728699
42.0,0.8056535720825195,0.8395061492919922
17.0,0.8395666480064392,0.7407407164573669
112.0,0.7344263792037964,0.654321014881134
102.0,0.6247725486755371,0.6172839403152466
158.0,0.940610945224762,0.8888888955116272
166.0,0.39204272627830505,0.8148148059844971
91.0,0.43426546454429626,0.4938271641731262
179.0,0.26321569085121155,0.3827160596847534
120.0,0.07656343281269073,0.1111111119389534
62.0,0.44722864031791687,0.4691357910633087
217.0,0.3670664131641388,0.45679011940956116
89.0,0.9105756282806396,0.9135802388191223
191.0,0.7564932703971863,0.9382715821266174
94.0,0.8582133054733276,0.8518518805503845
99.0,0.8709174990653992,0.8395061492919922
129.0,0.20297284424304962,0.18518517911434174
180.0,0.2500077188014984,0.2839506268501282
178.0,0.4549749791622162,0.45679011940956116
134.0,0.4786228537559509,0.5061728358268738
144.0,0.6203818321228027,0.5802469253540039
68.0,0.06097698584198952,0.02469135820865631
70.0,0.21884550154209137,0.17283950746059418
83.0,0.41920965909957886,0.45679011940956116
40.0,0.04908926784992218,0.02469135820865631
19.0,0.39835336804389954,0.3580246865749359
160.0,0.5642699003219604,0.43209877610206604
90.0,0.8246039748191833,0.7407407164573669
205.0,0.43222036957740784,0.48148149251937866
36.0,1.0054666996002197,0.9629629850387573
212.0,0.10250028967857361,0.02469135820865631
111.0,0.998302161693573,0.9506173133850098
49.0,0.14667372405529022,0.2222222238779068
64.0,0.8606675267219543,0.8518518805503845
182.0,0.9722144603729248,0.7037037014961243
204.0,0.5754967331886292,0.6296296119689941
32.0,0.736031711101532,0.7407407164573669
206.0,0.9193518757820129,0.9629629850387573
23.0,0.35327157378196716,0.395061731338501
174.0,0.4736882746219635,0.5308641791343689
214.0,-0.036251768469810486,0.012345679104328156
28.0,0.462152898311615,0.37037035822868347
14.0,0.20700061321258545,0.2222222238779068
4.0,0.05591975897550583,0.09876543283462524
3.0,0.8715922236442566,0.8641975522041321
87.0,0.5118780136108398,0.3827160596847534
109.0,0.9156385064125061,0.8888888955116272
71.0,0.32117220759391785,0.3580246865749359
107.0,0.5835965275764465,0.654321014881134
188.0,0.8455355167388916,0.8148148059844971
72.0,0.20637807250022888,0.1975308656692505
219.0,0.8485110402107239,0.9135802388191223
170.0,0.33989188075065613,0.20987653732299805
153.0,0.8021931648254395,0.9259259104728699
135.0,0.5522739291191101,0.5061728358268738
45.0,-0.02333051711320877,0.02469135820865631
117.0,0.4074264168739319,0.3827160596847534
172.0,0.7219638824462891,0.7283950448036194
57.0,0.5801849961280823,0.6296296119689941
141.0,0.6949799656867981,0.9135802388191223
58.0,0.5419018864631653,0.4938271641731262
46.0,0.7536936402320862,0.8148148059844971
154.0,0.8438060283660889,0.8148148059844971
148.0,0.8090458512306213,0.8518518805503845
195.0,0.3414168953895569,0.3580246865749359
6.0,0.7543513178825378,0.9012345671653748
113.0,0.7748405933380127,0.9012345671653748
50.0,0.03582055866718292,0.06172839552164078
132.0,0.8946263194084167,0.7654321193695068
65.0,0.8815586566925049,0.8765432238578796
79.0,0.8359578847885132,0.9382715821266174
74.0,0.9610713124275208,0.8641975522041321
88.0,0.25426098704338074,0.16049382090568542
47.0,0.593546986579895,0.6296296119689941
145.0,0.39416566491127014,0.37037035822868347
198.0,0.9237724542617798,0.9135802388191223
95.0,0.7248212695121765,0.7160493731498718
193.0,0.6392149329185486,0.5925925970077515
78.0,0.14496171474456787,0.07407407462596893
69.0,0.5975775122642517,0.5925925970077515
11.0,0.927891194820404,0.8888888955116272
96.0,0.28570038080215454,0.3086419701576233
92.0,0.3576031029224396,0.3086419701576233
48.0,0.4868757128715515,0.4938271641731262
183.0,0.7242637276649475,0.7037037014961243
31.0,0.9115656614303589,0.8888888955116272
136.0,0.9651250839233398,1.0
150.0,0.46782413125038147,0.4197530746459961
56.0,0.928992748260498,0.7777777910232544
16.0,0.751471221446991,0.9506173133850098
123.0,0.8203979134559631,0.9012345671653748
115.0,0.20553907752037048,0.2716049253940582
215.0,0.4404221773147583,0.3827160596847534
38.0,0.6181442141532898,0.7037037014961243
139.0,0.5058416128158569,0.45679011940956116
171.0,0.8472250699996948,0.9259259104728699
103.0,0.4784945845603943,0.48148149251937866
185.0,0.38927748799324036,0.4691357910633087
8.0,0.7858676314353943,0.8395061492919922
187.0,0.8256232142448425,0.8271604776382446
