178.0,0.3816002905368805,0.45679011940956116
137.0,0.8707836270332336,0.8765432238578796
153.0,0.9114391803741455,0.9259259104728699
47.0,0.6139757633209229,0.6296296119689941
151.0,0.9960366487503052,0.9876543283462524
15.0,0.1314133256673813,0.06172839552164078
150.0,0.3729669153690338,0.4197530746459961
13.0,0.42785951495170593,0.4444444477558136
172.0,0.8748090863227844,0.7283950448036194
205.0,0.4896485209465027,0.48148149251937866
168.0,0.5571051239967346,0.5061728358268738
4.0,0.1394777148962021,0.09876543283462524
220.0,0.5388404130935669,0.604938268661499
31.0,0.7815199494361877,0.8888888955116272
100.0,0.5630989074707031,0.5925925970077515
108.0,0.5213384628295898,0.4938271641731262
123.0,0.9897431135177612,0.9012345671653748
45.0,0.05439715087413788,0.02469135820865631
143.0,0.5056966543197632,0.4444444477558136
183.0,0.7983561158180237,0.7037037014961243
179.0,0.36373934149742126,0.3827160596847534
154.0,0.943596363067627,0.8148148059844971
109.0,0.8493229150772095,0.8888888955116272
125.0,0.3173465430736542,0.2469135820865631
56.0,0.7717015743255615,0.7777777910232544
160.0,0.5203467607498169,0.43209877610206604
138.0,0.9341064095497131,0.9753086566925049
97.0,0.15013721585273743,0.17283950746059418
158.0,0.8786795735359192,0.8888888955116272
117.0,0.42417827248573303,0.3827160596847534
187.0,0.7838878631591797,0.8271604776382446
11.0,0.8385626077651978,0.8888888955116272
49.0,0.36524054408073425,0.2222222238779068
29.0,0.31510332226753235,0.2716049253940582
28.0,0.38402435183525085,0.37037035822868347
2.0,0.13572831451892853,0.04938271641731262
166.0,0.5021309852600098,0.8148148059844971
98.0,0.1639011800289154,0.16049382090568542
217.0,0.39678898453712463,0.45679011940956116
114.0,0.4816051721572876,0.43209877610206604
32.0,0.8503602147102356,0.7407407164573669
180.0,0.3732648193836212,0.2839506268501282
30.0,0.0023803366348147392,0.07407407462596893
62.0,0.4789336621761322,0.4691357910633087
66.0,0.02587490901350975,0.02469135820865631
3.0,0.8529804944992065,0.8641975522041321
112.0,0.6548663377761841,0.654321014881134
5.0,0.5980870723724365,0.6172839403152466
148.0,0.7982388734817505,0.8518518805503845
198.0,0.9156808853149414,0.9135802388191223
101.0,0.5170753002166748,0.6296296119689941
10.0,0.8001000881195068,0.9382715821266174
35.0,0.014444327913224697,0.0
72.0,0.18332615494728088,0.1975308656692505
169.0,0.4587329626083374,0.395061731338501
152.0,0.907418429851532,0.9135802388191223
159.0,0.5152586698532104,0.5679012537002563
95.0,0.7116838693618774,0.7160493731498718
42.0,0.8409420847892761,0.8395061492919922
77.0,0.08856764435768127,0.12345679104328156
162.0,0.7566413879394531,0.6913580298423767
199.0,0.6680595278739929,0.5802469253540039
40.0,0.014855001121759415,0.02469135820865631
99.0,0.9682242274284363,0.8395061492919922
1.0,0.9366440773010254,0.8271604776382446
195.0,0.3814687728881836,0.3580246865749359
65.0,0.6897963881492615,0.8765432238578796
124.0,0.5957338809967041,0.5555555820465088
92.0,0.3392203450202942,0.3086419701576233
51.0,0.7267196178436279,0.7654321193695068
167.0,0.36704498529434204,0.43209877610206604
128.0,0.07849537581205368,0.20987653732299805
211.0,0.8906770348548889,0.8395061492919922
81.0,0.5536971688270569,0.6419752836227417
134.0,0.47511184215545654,0.5061728358268738
118.0,0.08749882131814957,0.16049382090568542
64.0,0.6976085305213928,0.8518518805503845
155.0,0.5978906750679016,0.6913580298423767
19.0,0.2678011357784271,0.3580246865749359
204.0,0.5281801819801331,0.6296296119689941
200.0,0.3137180507183075,0.37037035822868347
74.0,0.8669220805168152,0.8641975522041321
69.0,0.5818229913711548,0.5925925970077515
209.0,0.578838050365448,0.4938271641731262
68.0,0.006629781797528267,0.02469135820865631
144.0,0.5810452699661255,0.5802469253540039
71.0,0.339802622795105,0.3580246865749359
219.0,0.9437680840492249,0.9135802388191223
93.0,0.26392436027526855,0.2469135820865631
182.0,0.8827853798866272,0.7037037014961243
113.0,0.8360762596130371,0.9012345671653748
215.0,0.39498743414878845,0.3827160596847534
119.0,0.27980855107307434,0.2839506268501282
73.0,0.2204800546169281,0.1975308656692505
170.0,0.4059152603149414,0.20987653732299805
171.0,0.891363799571991,0.9259259104728699
12.0,0.7832528948783875,0.7283950448036194
43.0,0.725709080696106,0.6296296119689941
181.0,0.9025459289550781,1.0
127.0,0.34035634994506836,0.4197530746459961
174.0,0.5733434557914734,0.5308641791343689
121.0,0.9809558987617493,0.8888888955116272
37.0,0.9277656674385071,0.8765432238578796
23.0,0.3765200972557068,0.395061731338501
142.0,0.6931571960449219,0.6172839403152466
201.0,0.9320816397666931,1.0
76.0,0.1854279488325119,0.2469135820865631
139.0,0.4471642076969147,0.45679011940956116
41.0,0.903148889541626,1.0
79.0,0.8372822999954224,0.9382715821266174
55.0,0.01564193330705166,0.0
213.0,0.15746936202049255,0.09876543283462524
188.0,0.9198268055915833,0.8148148059844971
131.0,0.7564556002616882,0.9629629850387573
50.0,0.14686982333660126,0.06172839552164078
34.0,0.18620994687080383,0.08641975373029709
145.0,0.41891396045684814,0.37037035822868347
94.0,0.931246280670166,0.8518518805503845
17.0,0.6992037892341614,0.7407407164573669
140.0,0.33898743987083435,0.3827160596847534
91.0,0.5154131650924683,0.4938271641731262
87.0,0.3655371367931366,0.3827160596847534
61.0,0.5599083304405212,0.6172839403152466
132.0,0.8737449049949646,0.7654321193695068
60.0,0.04290466383099556,0.07407407462596893
89.0,0.9160583019256592,0.9135802388191223
185.0,0.6607220768928528,0.4691357910633087
135.0,0.5759616494178772,0.5061728358268738
203.0,0.9895666241645813,0.9259259104728699
88.0,0.18500535190105438,0.16049382090568542
216.0,0.8722277879714966,0.7530864477157593
130.0,0.1298985630273819,0.16049382090568542
59.0,0.28526413440704346,0.2839506268501282
193.0,0.5316696763038635,0.5925925970077515
78.0,0.10596378147602081,0.07407407462596893
90.0,0.6957752704620361,0.7407407164573669
16.0,1.0638597011566162,0.9506173133850098
214.0,0.07844733446836472,0.012345679104328156
141.0,0.7781190276145935,0.9135802388191223
48.0,0.4872964024543762,0.4938271641731262
192.0,0.753523051738739,0.6790123581886292
96.0,0.2457496076822281,0.3086419701576233
58.0,0.5162320733070374,0.4938271641731262
189.0,0.6556627750396729,0.6296296119689941
46.0,0.8595470786094666,0.8148148059844971
184.0,0.6933372020721436,0.654321014881134
83.0,0.42141154408454895,0.45679011940956116
212.0,0.0041621970012784,0.02469135820865631
18.0,0.6834781765937805,0.6296296119689941
206.0,0.9728039503097534,0.9629629850387573
136.0,0.9189207553863525,1.0
6.0,0.9426871538162231,0.9012345671653748
36.0,0.8693124055862427,0.9629629850387573
80.0,0.5563810467720032,0.5555555820465088
208.0,0.8301928639411926,0.9012345671653748
38.0,0.6803951263427734,0.7037037014961243
103.0,0.3681662678718567,0.48148149251937866
14.0,0.22928361594676971,0.2222222238779068
8.0,0.9496535062789917,0.8395061492919922
146.0,0.8721169829368591,0.8641975522041321
164.0,0.34031370282173157,0.4197530746459961
111.0,0.8344741463661194,0.9506173133850098
156.0,0.9620761871337891,1.0
157.0,1.0544469356536865,0.9382715821266174
191.0,0.8346134424209595,0.9382715821266174
120.0,0.13295334577560425,0.1111111119389534
107.0,0.6577799320220947,0.654321014881134
57.0,0.5380504727363586,0.6296296119689941
129.0,0.16438311338424683,0.18518517911434174
70.0,0.18175151944160461,0.17283950746059418
102.0,0.5609694719314575,0.6172839403152466
75.0,0.63880854845047,0.5925925970077515
177.0,0.3622419536113739,0.4691357910633087
