107.0,0.6240696310997009,0.654321014881134
115.0,0.3262730538845062,0.2716049253940582
177.0,0.44312894344329834,0.4691357910633087
152.0,0.9800702333450317,0.9135802388191223
215.0,0.398487389087677,0.3827160596847534
195.0,0.3356437087059021,0.3580246865749359
79.0,0.9115262627601624,0.9382715821266174
180.0,0.2752603590488434,0.2839506268501282
137.0,0.9295582175254822,0.8765432238578796
58.0,0.4757098853588104,0.4938271641731262
131.0,0.8484244346618652,0.9629629850387573
96.0,0.22226956486701965,0.3086419701576233
51.0,0.8757883310317993,0.7654321193695068
167.0,0.43339526653289795,0.43209877610206604
71.0,0.372498482465744,0.3580246865749359
151.0,0.8569029569625854,0.9876543283462524
30.0,0.031581249088048935,0.07407407462596893
164.0,0.39235126972198486,0.4197530746459961
201.0,0.8254931569099426,1.0
138.0,0.948732852935791,0.9753086566925049
208.0,0.8343080282211304,0.9012345671653748
168.0,0.45606380701065063,0.5061728358268738
178.0,0.46119236946105957,0.45679011940956116
120.0,0.1418391466140747,0.1111111119389534
129.0,0.2027069479227066,0.18518517911434174
40.0,0.13862007856369019,0.02469135820865631
128.0,0.21447308361530304,0.20987653732299805
75.0,0.6895155906677246,0.5925925970077515
93.0,0.3496231734752655,0.2469135820865631
60.0,0.04514499008655548,0.07407407462596893
204.0,0.6180017590522766,0.6296296119689941
142.0,0.6905401945114136,0.6172839403152466
34.0,0.07413273304700851,0.08641975373029709
159.0,0.5840832591056824,0.5679012537002563
114.0,0.43134722113609314,0.43209877610206604
6.0,0.9466879367828369,0.9012345671653748
32.0,0.7548131346702576,0.7407407164573669
205.0,0.5886441469192505,0.48148149251937866
150.0,0.3911435604095459,0.4197530746459961
179.0,0.45253831148147583,0.3827160596847534
193.0,0.46826887130737305,0.5925925970077515
155.0,0.608496367931366,0.6913580298423767
68.0,0.008113804273307323,0.02469135820865631
37.0,0.723312497138977,0.8765432238578796
29.0,0.23056486248970032,0.2716049253940582
206.0,1.0045371055603027,0.9629629850387573
103.0,0.48342129588127136,0.48148149251937866
