12.0,0.774551510810852,0.7283950448036194
72.0,0.3293609321117401,0.1975308656692505
137.0,0.83891761302948,0.8765432238578796
59.0,0.331252783536911,0.2839506268501282
6.0,0.8596397638320923,0.9012345671653748
55.0,0.049837496131658554,0.0
150.0,0.44665804505348206,0.4197530746459961
5.0,0.5817159414291382,0.6172839403152466
209.0,0.4029451906681061,0.4938271641731262
156.0,0.7692204713821411,1.0
93.0,0.04871726781129837,0.2469135820865631
69.0,0.5261092782020569,0.5925925970077515
71.0,0.3242151141166687,0.3580246865749359
206.0,0.8900474905967712,0.9629629850387573
193.0,0.5547563433647156,0.5925925970077515
177.0,0.5159075856208801,0.4691357910633087
61.0,0.6464239358901978,0.6172839403152466
117.0,0.38312622904777527,0.3827160596847534
42.0,0.8257208466529846,0.8395061492919922
68.0,0.09041417390108109,0.02469135820865631
2.0,0.02919812500476837,0.04938271641731262
135.0,0.5418485999107361,0.5061728358268738
203.0,1.062456488609314,0.9259259104728699
120.0,0.03653780370950699,0.1111111119389534
188.0,0.7429971098899841,0.8148148059844971
183.0,0.7461167573928833,0.7037037014961243
109.0,0.8960839509963989,0.8888888955116272
140.0,0.2429705262184143,0.3827160596847534
90.0,0.6537137627601624,0.7407407164573669
139.0,0.46134766936302185,0.45679011940956116
159.0,0.4640071988105774,0.5679012537002563
119.0,0.2985791265964508,0.2839506268501282
16.0,0.9614019393920898,0.9506173133850098
17.0,0.6656836867332458,0.7407407164573669
95.0,0.7064710855484009,0.7160493731498718
91.0,0.4319707155227661,0.4938271641731262
190.0,0.452389657497406,0.40740740299224854
1.0,0.7718055248260498,0.8271604776382446
127.0,0.29429128766059875,0.4197530746459961
89.0,0.9634485840797424,0.9135802388191223
107.0,0.5698821544647217,0.654321014881134
49.0,0.18712842464447021,0.2222222238779068
214.0,0.03858295828104019,0.012345679104328156
168.0,0.6175211668014526,0.5061728358268738
212.0,0.1253841668367386,0.02469135820865631
187.0,0.9722840785980225,0.8271604776382446
75.0,0.6372194886207581,0.5925925970077515
108.0,0.4328545033931732,0.4938271641731262
171.0,0.9212369322776794,0.9259259104728699
169.0,0.5054120421409607,0.395061731338501
13.0,0.5333139896392822,0.4444444477558136
103.0,0.4995793104171753,0.48148149251937866
208.0,0.8768764138221741,0.9012345671653748
138.0,0.9742038249969482,0.9753086566925049
198.0,0.8280712366104126,0.9135802388191223
191.0,0.8692224621772766,0.9382715821266174
100.0,0.6143012642860413,0.5925925970077515
113.0,0.861572802066803,0.9012345671653748
35.0,0.09524470567703247,0.0
15.0,0.22406405210494995,0.06172839552164078
47.0,0.6274946331977844,0.6296296119689941
74.0,0.865665853023529,0.8641975522041321
112.0,0.8519740104675293,0.654321014881134
73.0,0.18088607490062714,0.1975308656692505
141.0,0.9123465418815613,0.9135802388191223
178.0,0.508699357509613,0.45679011940956116
66.0,0.1481899917125702,0.02469135820865631
185.0,0.7534885406494141,0.4691357910633087
14.0,0.17139826714992523,0.2222222238779068
143.0,0.6436429023742676,0.4444444477558136
215.0,0.4836205840110779,0.3827160596847534
30.0,0.05401090905070305,0.07407407462596893
151.0,0.9484924077987671,0.9876543283462524
48.0,0.42106837034225464,0.4938271641731262
148.0,0.8771841526031494,0.8518518805503845
136.0,1.1614147424697876,1.0
118.0,0.14231567084789276,0.16049382090568542
70.0,0.18616558611392975,0.17283950746059418
219.0,0.9542685151100159,0.9135802388191223
99.0,0.7847232222557068,0.8395061492919922
83.0,0.4653063118457794,0.45679011940956116
172.0,0.7827682495117188,0.7283950448036194
158.0,0.8910074830055237,0.8888888955116272
80.0,0.5112742185592651,0.5555555820465088
65.0,0.7846544981002808,0.8765432238578796
130.0,0.1151169165968895,0.16049382090568542
32.0,0.7676916718482971,0.7407407164573669
220.0,0.5999377965927124,0.604938268661499
217.0,0.5044621825218201,0.45679011940956116
79.0,0.4113280177116394,0.9382715821266174
153.0,0.8821059465408325,0.9259259104728699
81.0,0.6377468109130859,0.6419752836227417
213.0,0.11674287915229797,0.09876543283462524
60.0,0.014223653823137283,0.07407407462596893
18.0,0.530587911605835,0.6296296119689941
77.0,0.08863320201635361,0.12345679104328156
189.0,0.4285328686237335,0.6296296119689941
142.0,0.7463046908378601,0.6172839403152466
174.0,0.5055259466171265,0.5308641791343689
204.0,0.5578539371490479,0.6296296119689941
125.0,0.17165859043598175,0.2469135820865631
154.0,0.7849912047386169,0.8148148059844971
129.0,0.13754387199878693,0.18518517911434174
166.0,0.4535791873931885,0.8148148059844971
57.0,0.6482148170471191,0.6296296119689941
201.0,1.07806396484375,1.0
34.0,0.09429813921451569,0.08641975373029709
195.0,0.6022799611091614,0.3580246865749359
167.0,0.41137030720710754,0.43209877610206604
115.0,0.33886662125587463,0.2716049253940582
181.0,0.6709837317466736,1.0
45.0,0.030106976628303528,0.02469135820865631
56.0,0.8197193741798401,0.7777777910232544
3.0,0.8780900835990906,0.8641975522041321
29.0,0.3786858916282654,0.2716049253940582
102.0,0.6306028962135315,0.6172839403152466
87.0,0.27112680673599243,0.3827160596847534
145.0,0.309198796749115,0.37037035822868347
114.0,0.44366368651390076,0.43209877610206604
184.0,0.5796992778778076,0.654321014881134
64.0,0.9258418679237366,0.8518518805503845
155.0,0.577335774898529,0.6913580298423767
157.0,0.9064493775367737,0.9382715821266174
37.0,0.8115817308425903,0.8765432238578796
152.0,1.006806492805481,0.9135802388191223
165.0,0.3401830494403839,0.23456789553165436
182.0,0.6413534283638,0.7037037014961243
36.0,0.9975659847259521,0.9629629850387573
132.0,0.7253273129463196,0.7654321193695068
170.0,0.24845899641513824,0.20987653732299805
134.0,0.4329166114330292,0.5061728358268738
216.0,0.706205427646637,0.7530864477157593
131.0,0.7722903490066528,0.9629629850387573
124.0,0.5449246168136597,0.5555555820465088
88.0,0.23264533281326294,0.16049382090568542
92.0,0.4016350507736206,0.3086419701576233
76.0,0.19650734961032867,0.2469135820865631
162.0,0.7439983487129211,0.6913580298423767
199.0,0.6784648895263672,0.5802469253540039
164.0,0.43901610374450684,0.4197530746459961
62.0,0.466799259185791,0.4691357910633087
98.0,0.23469509184360504,0.16049382090568542
128.0,0.2422034740447998,0.20987653732299805
51.0,0.9235185980796814,0.7654321193695068
58.0,0.5504359006881714,0.4938271641731262
10.0,0.9928410053253174,0.9382715821266174
111.0,0.9965677261352539,0.9506173133850098
8.0,0.8513497710227966,0.8395061492919922
101.0,0.5933812856674194,0.6296296119689941
28.0,0.4202392101287842,0.37037035822868347
123.0,0.9438164830207825,0.9012345671653748
11.0,0.7477377653121948,0.8888888955116272
23.0,0.4301244914531708,0.395061731338501
192.0,0.8544110059738159,0.6790123581886292
43.0,0.6022090315818787,0.6296296119689941
38.0,0.7012062072753906,0.7037037014961243
40.0,0.08669058978557587,0.02469135820865631
97.0,0.19611145555973053,0.17283950746059418
144.0,0.7217200398445129,0.5802469253540039
160.0,0.6844510436058044,0.43209877610206604
96.0,0.16435879468917847,0.3086419701576233
46.0,0.6849616765975952,0.8148148059844971
121.0,0.8961683511734009,0.8888888955116272
50.0,0.16814030706882477,0.06172839552164078
94.0,0.9845567941665649,0.8518518805503845
19.0,0.31145262718200684,0.3580246865749359
146.0,0.8641403913497925,0.8641975522041321
41.0,1.1123831272125244,1.0
179.0,0.5866000056266785,0.3827160596847534
31.0,0.7240388989448547,0.8888888955116272
205.0,0.600763201713562,0.48148149251937866
4.0,0.2053833156824112,0.09876543283462524
180.0,0.4351828098297119,0.2839506268501282
200.0,0.360486775636673,0.37037035822868347
211.0,0.7864453792572021,0.8395061492919922
78.0,0.08149366080760956,0.07407407462596893
