74.0,0.7846184968948364,0.8641975522041321
119.0,0.289826899766922,0.2839506268501282
217.0,0.5027270317077637,0.45679011940956116
190.0,0.40731877088546753,0.40740740299224854
121.0,0.8848848342895508,0.8888888955116272
43.0,0.5819491744041443,0.6296296119689941
167.0,0.382109135389328,0.43209877610206604
156.0,0.9311347603797913,1.0
117.0,0.39645853638648987,0.3827160596847534
189.0,0.6353077292442322,0.6296296119689941
211.0,0.7674926519393921,0.8395061492919922
102.0,0.581681489944458,0.6172839403152466
58.0,0.5420845150947571,0.4938271641731262
94.0,0.7252304553985596,0.8518518805503845
213.0,0.17270556092262268,0.09876543283462524
162.0,0.5910050272941589,0.6913580298423767
51.0,0.756389319896698,0.7654321193695068
212.0,-0.023040879517793655,0.02469135820865631
8.0,0.8321071863174438,0.8395061492919922
30.0,0.08592264354228973,0.07407407462596893
164.0,0.4606356918811798,0.4197530746459961
140.0,0.42463135719299316,0.3827160596847534
79.0,0.8259422779083252,0.9382715821266174
76.0,0.1781582534313202,0.2469135820865631
158.0,0.9267604947090149,0.8888888955116272
195.0,0.3303782641887665,0.3580246865749359
40.0,0.0826789140701294,0.02469135820865631
34.0,0.0673271119594574,0.08641975373029709
214.0,0.04276059567928314,0.012345679104328156
77.0,0.10578180849552155,0.12345679104328156
134.0,0.564849853515625,0.5061728358268738
31.0,0.9109788537025452,0.8888888955116272
182.0,0.8577871322631836,0.7037037014961243
181.0,0.8356582522392273,1.0
107.0,0.6192139387130737,0.654321014881134
192.0,0.7861829996109009,0.6790123581886292
17.0,0.7718210816383362,0.7407407164573669
37.0,0.929364025592804,0.8765432238578796
136.0,1.0742263793945312,1.0
172.0,0.7978907227516174,0.7283950448036194
142.0,0.686954915523529,0.6172839403152466
61.0,0.6455751061439514,0.6172839403152466
206.0,0.9393447637557983,0.9629629850387573
112.0,0.7453617453575134,0.654321014881134
88.0,0.1528584361076355,0.16049382090568542
128.0,0.08900488168001175,0.20987653732299805
154.0,0.7776891589164734,0.8148148059844971
50.0,0.05634107440710068,0.06172839552164078
45.0,-0.0283195823431015,0.02469135820865631
185.0,0.506411612033844,0.4691357910633087
130.0,0.04455286264419556,0.16049382090568542
159.0,0.5576639771461487,0.5679012537002563
78.0,0.0736587718129158,0.07407407462596893
87.0,0.3802075684070587,0.3827160596847534
90.0,0.7474161386489868,0.7407407164573669
15.0,0.007494219578802586,0.06172839552164078
47.0,0.5937545299530029,0.6296296119689941
3.0,0.7630747556686401,0.8641975522041321
215.0,0.4131774604320526,0.3827160596847534
96.0,0.29555544257164,0.3086419701576233
143.0,0.4947269856929779,0.4444444477558136
69.0,0.6028974056243896,0.5925925970077515
64.0,0.7628107070922852,0.8518518805503845
174.0,0.6572917103767395,0.5308641791343689
114.0,0.4277195334434509,0.43209877610206604
75.0,0.7215234637260437,0.5925925970077515
35.0,0.04255836457014084,0.0
124.0,0.5751980543136597,0.5555555820465088
70.0,0.1356583833694458,0.17283950746059418
127.0,0.4143635332584381,0.4197530746459961
18.0,0.5240744352340698,0.6296296119689941
166.0,0.5333889126777649,0.8148148059844971
32.0,0.7739869356155396,0.7407407164573669
137.0,0.9275863170623779,0.8765432238578796
199.0,0.5179663300514221,0.5802469253540039
99.0,0.7878291010856628,0.8395061492919922
160.0,0.4057580828666687,0.43209877610206604
5.0,0.5900134444236755,0.6172839403152466
170.0,0.1959380954504013,0.20987653732299805
205.0,0.5484302043914795,0.48148149251937866
115.0,0.3988837003707886,0.2716049253940582
72.0,0.3465743958950043,0.1975308656692505
93.0,0.33226126432418823,0.2469135820865631
168.0,0.6442778706550598,0.5061728358268738
12.0,0.7165489196777344,0.7283950448036194
216.0,0.8606207966804504,0.7530864477157593
11.0,0.8106673359870911,0.8888888955116272
103.0,0.6283797025680542,0.48148149251937866
150.0,0.44704824686050415,0.4197530746459961
60.0,0.1489420384168625,0.07407407462596893
180.0,0.3988373875617981,0.2839506268501282
1.0,0.8704507946968079,0.8271604776382446
120.0,0.11226281523704529,0.1111111119389534
4.0,0.17113542556762695,0.09876543283462524
125.0,0.2172398567199707,0.2469135820865631
91.0,0.46153756976127625,0.4938271641731262
123.0,0.7544084787368774,0.9012345671653748
132.0,0.8550423383712769,0.7654321193695068
109.0,0.8201093077659607,0.8888888955116272
73.0,0.1291176825761795,0.1975308656692505
220.0,0.6499281525611877,0.604938268661499
2.0,0.11533395946025848,0.04938271641731262
138.0,0.803516685962677,0.9753086566925049
29.0,0.2475927174091339,0.2716049253940582
177.0,0.4497874677181244,0.4691357910633087
108.0,0.52724689245224,0.4938271641731262
66.0,0.04228278249502182,0.02469135820865631
193.0,0.5047407746315002,0.5925925970077515
135.0,0.41089028120040894,0.5061728358268738
209.0,0.4245707094669342,0.4938271641731262
145.0,0.3717413544654846,0.37037035822868347
165.0,0.17364752292633057,0.23456789553165436
188.0,0.6916557550430298,0.8148148059844971
41.0,0.8636214137077332,1.0
219.0,0.8141133785247803,0.9135802388191223
19.0,0.4241008758544922,0.3580246865749359
118.0,0.20066271722316742,0.16049382090568542
139.0,0.5254889130592346,0.45679011940956116
146.0,0.8291476368904114,0.8641975522041321
101.0,0.6379401087760925,0.6296296119689941
97.0,0.26134711503982544,0.17283950746059418
153.0,0.9445288181304932,0.9259259104728699
83.0,0.514656126499176,0.45679011940956116
157.0,0.8662627935409546,0.9382715821266174
42.0,0.9035328030586243,0.8395061492919922
191.0,0.8590985536575317,0.9382715821266174
6.0,0.8017967343330383,0.9012345671653748
179.0,0.3098881244659424,0.3827160596847534
38.0,0.6682928800582886,0.7037037014961243
152.0,0.9367802143096924,0.9135802388191223
16.0,0.9333518147468567,0.9506173133850098
203.0,0.938965380191803,0.9259259104728699
49.0,0.2585090696811676,0.2222222238779068
62.0,0.49447330832481384,0.4691357910633087
80.0,0.6674113273620605,0.5555555820465088
198.0,0.8075131177902222,0.9135802388191223
95.0,0.7540823221206665,0.7160493731498718
178.0,0.5077047348022461,0.45679011940956116
13.0,0.35532671213150024,0.4444444477558136
155.0,0.7009289860725403,0.6913580298423767
68.0,0.09416040778160095,0.02469135820865631
151.0,0.7912479043006897,0.9876543283462524
55.0,0.04407951980829239,0.0
111.0,0.8236187696456909,0.9506173133850098
57.0,0.6374797224998474,0.6296296119689941
92.0,0.24780437350273132,0.3086419701576233
65.0,0.8418275713920593,0.8765432238578796
204.0,0.5734339356422424,0.6296296119689941
208.0,0.9798644185066223,0.9012345671653748
129.0,0.19782741367816925,0.18518517911434174
200.0,0.331428587436676,0.37037035822868347
56.0,0.8316351175308228,0.7777777910232544
89.0,0.8322667479515076,0.9135802388191223
169.0,0.41131076216697693,0.395061731338501
144.0,0.6192325353622437,0.5802469253540039
98.0,0.14853569865226746,0.16049382090568542
148.0,0.7846700549125671,0.8518518805503845
187.0,0.8314650058746338,0.8271604776382446
131.0,0.7000083923339844,0.9629629850387573
23.0,0.39584532380104065,0.395061731338501
71.0,0.20500193536281586,0.3580246865749359
14.0,0.2092931866645813,0.2222222238779068
201.0,0.8255188465118408,1.0
183.0,0.6997600793838501,0.7037037014961243
113.0,0.8215234279632568,0.9012345671653748
171.0,0.8118691444396973,0.9259259104728699
36.0,0.9981452822685242,0.9629629850387573
184.0,0.5037757754325867,0.654321014881134
100.0,0.5748516321182251,0.5925925970077515
10.0,0.9648361206054688,0.9382715821266174
46.0,0.7889220118522644,0.8148148059844971
48.0,0.5120415091514587,0.4938271641731262
28.0,0.3207537829875946,0.37037035822868347
81.0,0.5497623085975647,0.6419752836227417
59.0,0.24486222863197327,0.2839506268501282
141.0,0.9253933429718018,0.9135802388191223
