212.0,-0.006476189009845257,0.02469135820865631
219.0,0.9982238411903381,0.9135802388191223
208.0,0.8003272414207458,0.9012345671653748
123.0,0.8633473515510559,0.9012345671653748
96.0,0.2902865707874298,0.3086419701576233
18.0,0.5346282720565796,0.6296296119689941
134.0,0.4292741119861603,0.5061728358268738
97.0,0.14069868624210358,0.17283950746059418
45.0,-0.08364857733249664,0.02469135820865631
199.0,0.5411953926086426,0.5802469253540039
159.0,0.5992792248725891,0.5679012537002563
152.0,0.8673402667045593,0.9135802388191223
99.0,0.7489634156227112,0.8395061492919922
145.0,0.3455325961112976,0.37037035822868347
68.0,-0.018354201689362526,0.02469135820865631
168.0,0.3320392966270447,0.5061728358268738
193.0,0.6038787364959717,0.5925925970077515
188.0,0.8353660702705383,0.8148148059844971
107.0,0.6927369832992554,0.654321014881134
34.0,0.0542525090277195,0.08641975373029709
114.0,0.36937323212623596,0.43209877610206604
203.0,0.9786210060119629,0.9259259104728699
205.0,0.55288165807724,0.48148149251937866
88.0,0.15024425089359283,0.16049382090568542
46.0,0.8667593598365784,0.8148148059844971
4.0,0.12578268349170685,0.09876543283462524
73.0,0.17409288883209229,0.1975308656692505
142.0,0.6874130368232727,0.6172839403152466
113.0,0.9009450078010559,0.9012345671653748
184.0,0.6005713939666748,0.654321014881134
31.0,0.8763119578361511,0.8888888955116272
138.0,0.9558390974998474,0.9753086566925049
89.0,0.8469279408454895,0.9135802388191223
94.0,0.7667458057403564,0.8518518805503845
204.0,0.5764892101287842,0.6296296119689941
216.0,0.8376097679138184,0.7530864477157593
19.0,0.28272509574890137,0.3580246865749359
42.0,0.7767788767814636,0.8395061492919922
87.0,0.4664807915687561,0.3827160596847534
209.0,0.5109883546829224,0.4938271641731262
190.0,0.43975743651390076,0.40740740299224854
160.0,0.49281933903694153,0.43209877610206604
157.0,0.9104631543159485,0.9382715821266174
170.0,0.18443647027015686,0.20987653732299805
16.0,0.8702607154846191,0.9506173133850098
6.0,0.8474127650260925,0.9012345671653748
32.0,0.7948064208030701,0.7407407164573669
112.0,0.6921976208686829,0.654321014881134
139.0,0.5374994874000549,0.45679011940956116
108.0,0.48615625500679016,0.4938271641731262
56.0,0.7579818964004517,0.7777777910232544
220.0,0.6198037266731262,0.604938268661499
174.0,0.6012578010559082,0.5308641791343689
213.0,0.13662661612033844,0.09876543283462524
