66.0,0.08645323663949966,0.02469135820865631
74.0,0.8900959491729736,0.8641975522041321
139.0,0.4828958213329315,0.45679011940956116
181.0,0.890627384185791,1.0
121.0,0.9671911597251892,0.8888888955116272
182.0,0.800670325756073,0.7037037014961243
73.0,0.3171500265598297,0.1975308656692505
50.0,0.0930752158164978,0.06172839552164078
209.0,0.6333370208740234,0.4938271641731262
184.0,0.7676948308944702,0.654321014881134
95.0,0.709988534450531,0.7160493731498718
179.0,0.3813738226890564,0.3827160596847534
156.0,0.8964698314666748,1.0
165.0,0.24286457896232605,0.23456789553165436
10.0,0.8085446953773499,0.9382715821266174
123.0,0.8126561641693115,0.9012345671653748
180.0,0.3821125030517578,0.2839506268501282
88.0,0.10507051646709442,0.16049382090568542
120.0,0.052998267114162445,0.1111111119389534
11.0,0.8680746555328369,0.8888888955116272
111.0,0.9024295210838318,0.9506173133850098
141.0,0.7507224082946777,0.9135802388191223
58.0,0.5400883555412292,0.4938271641731262
143.0,0.4383319318294525,0.4444444477558136
157.0,0.8873599171638489,0.9382715821266174
8.0,0.8135738372802734,0.8395061492919922
102.0,0.5974753499031067,0.6172839403152466
23.0,0.5245745182037354,0.395061731338501
153.0,1.122976303100586,0.9259259104728699
92.0,0.4556439220905304,0.3086419701576233
93.0,0.20249073207378387,0.2469135820865631
3.0,1.0665512084960938,0.8641975522041321
1.0,1.1284267902374268,0.8271604776382446
119.0,0.3409406840801239,0.2839506268501282
117.0,0.5459110736846924,0.3827160596847534
17.0,0.9886146187782288,0.7407407164573669
28.0,0.5064814686775208,0.37037035822868347
51.0,0.9094371199607849,0.7654321193695068
219.0,0.957940399646759,0.9135802388191223
6.0,1.0618376731872559,0.9012345671653748
135.0,0.4841141700744629,0.5061728358268738
37.0,1.0485764741897583,0.8765432238578796
56.0,0.6714099645614624,0.7777777910232544
158.0,0.9373414516448975,0.8888888955116272
62.0,0.5350571274757385,0.4691357910633087
59.0,0.22804786264896393,0.2839506268501282
94.0,0.8584837317466736,0.8518518805503845
203.0,0.8946501016616821,0.9259259104728699
79.0,0.7759364247322083,0.9382715821266174
185.0,0.3716535270214081,0.4691357910633087
12.0,0.675645649433136,0.7283950448036194
61.0,0.5618286728858948,0.6172839403152466
166.0,0.4341884255409241,0.8148148059844971
77.0,-0.026910904794931412,0.12345679104328156
112.0,0.8261827230453491,0.654321014881134
150.0,0.32524052262306213,0.4197530746459961
87.0,0.28994178771972656,0.3827160596847534
43.0,0.6456679105758667,0.6296296119689941
142.0,0.758056104183197,0.6172839403152466
113.0,0.6584597229957581,0.9012345671653748
189.0,0.5517982244491577,0.6296296119689941
211.0,0.8862836360931396,0.8395061492919922
198.0,0.8203744888305664,0.9135802388191223
192.0,0.6597025990486145,0.6790123581886292
89.0,0.8531031608581543,0.9135802388191223
131.0,0.7400034070014954,0.9629629850387573
159.0,0.47643518447875977,0.5679012537002563
190.0,0.3435541093349457,0.40740740299224854
76.0,0.20157335698604584,0.2469135820865631
38.0,0.7397760152816772,0.7037037014961243
160.0,0.45028093457221985,0.43209877610206604
42.0,0.746429979801178,0.8395061492919922
70.0,0.2630905210971832,0.17283950746059418
201.0,0.9157984852790833,1.0
47.0,0.6794685125350952,0.6296296119689941
90.0,0.8438827991485596,0.7407407164573669
200.0,0.497698575258255,0.37037035822868347
72.0,0.1919955462217331,0.1975308656692505
81.0,0.7538309693336487,0.6419752836227417
107.0,0.6940836906433105,0.654321014881134
29.0,0.2695322632789612,0.2716049253940582
199.0,0.6332610845565796,0.5802469253540039
97.0,0.2178368866443634,0.17283950746059418
69.0,0.939156711101532,0.5925925970077515
96.0,0.2814480662345886,0.3086419701576233
151.0,0.8635414838790894,0.9876543283462524
118.0,0.1791456788778305,0.16049382090568542
146.0,0.8880113959312439,0.8641975522041321
208.0,0.9266756176948547,0.9012345671653748
174.0,0.6288228034973145,0.5308641791343689
71.0,0.4376610815525055,0.3580246865749359
193.0,0.6429782509803772,0.5925925970077515
78.0,0.06708835810422897,0.07407407462596893
187.0,0.8556969165802002,0.8271604776382446
31.0,0.9335224628448486,0.8888888955116272
109.0,0.8425850868225098,0.8888888955116272
14.0,0.2173094004392624,0.2222222238779068
169.0,0.44223111867904663,0.395061731338501
34.0,0.15159887075424194,0.08641975373029709
35.0,0.08642788231372833,0.0
4.0,0.14083509147167206,0.09876543283462524
183.0,0.6955807209014893,0.7037037014961243
127.0,0.41663211584091187,0.4197530746459961
171.0,0.7962777614593506,0.9259259104728699
138.0,0.8945722579956055,0.9753086566925049
188.0,0.8292537331581116,0.8148148059844971
101.0,0.5103236436843872,0.6296296119689941
220.0,0.6393477916717529,0.604938268661499
18.0,0.706101655960083,0.6296296119689941
195.0,0.45495980978012085,0.3580246865749359
75.0,0.5527830123901367,0.5925925970077515
129.0,0.1328602284193039,0.18518517911434174
164.0,0.3498557507991791,0.4197530746459961
124.0,0.559417724609375,0.5555555820465088
55.0,0.07980717718601227,0.0
191.0,0.8467901945114136,0.9382715821266174
170.0,0.33762261271476746,0.20987653732299805
204.0,0.7353255152702332,0.6296296119689941
103.0,0.5607070326805115,0.48148149251937866
100.0,0.652819037437439,0.5925925970077515
172.0,0.8316997289657593,0.7283950448036194
108.0,0.525351881980896,0.4938271641731262
136.0,0.9621232151985168,1.0
5.0,0.6089492440223694,0.6172839403152466
178.0,0.36691105365753174,0.45679011940956116
80.0,0.569865345954895,0.5555555820465088
140.0,0.43213963508605957,0.3827160596847534
214.0,0.042758144438266754,0.012345679104328156
15.0,0.034222401678562164,0.06172839552164078
91.0,0.6820125579833984,0.4938271641731262
216.0,0.7770928144454956,0.7530864477157593
60.0,0.050385482609272,0.07407407462596893
68.0,0.03573049604892731,0.02469135820865631
168.0,0.6122298836708069,0.5061728358268738
212.0,-0.05305148661136627,0.02469135820865631
99.0,0.8727661371231079,0.8395061492919922
65.0,0.7831339836120605,0.8765432238578796
19.0,0.5774676203727722,0.3580246865749359
128.0,0.14048020541667938,0.20987653732299805
134.0,0.5974866151809692,0.5061728358268738
98.0,0.1633596420288086,0.16049382090568542
217.0,0.4806690514087677,0.45679011940956116
162.0,0.7054376602172852,0.6913580298423767
16.0,0.8127395510673523,0.9506173133850098
13.0,0.47099125385284424,0.4444444477558136
115.0,0.24283820390701294,0.2716049253940582
83.0,0.3719829320907593,0.45679011940956116
132.0,0.7454161643981934,0.7654321193695068
57.0,0.5021132826805115,0.6296296119689941
137.0,0.9121530652046204,0.8765432238578796
64.0,0.7519727349281311,0.8518518805503845
155.0,0.6681004762649536,0.6913580298423767
2.0,0.0952167883515358,0.04938271641731262
32.0,0.5046523213386536,0.7407407164573669
215.0,0.41428983211517334,0.3827160596847534
145.0,0.3714393079280853,0.37037035822868347
206.0,0.8520489931106567,0.9629629850387573
45.0,-0.009444523602724075,0.02469135820865631
167.0,0.4094916582107544,0.43209877610206604
46.0,0.6888889670372009,0.8148148059844971
36.0,0.8419715166091919,0.9629629850387573
213.0,0.052100200206041336,0.09876543283462524
130.0,0.07425534725189209,0.16049382090568542
152.0,0.8302374482154846,0.9135802388191223
144.0,0.6391316056251526,0.5802469253540039
177.0,0.4030825197696686,0.4691357910633087
114.0,0.376451313495636,0.43209877610206604
154.0,0.7436561584472656,0.8148148059844971
41.0,0.9943153262138367,1.0
125.0,0.335986852645874,0.2469135820865631
40.0,0.09396461397409439,0.02469135820865631
49.0,0.2482362538576126,0.2222222238779068
148.0,0.9008958339691162,0.8518518805503845
48.0,0.5639249086380005,0.4938271641731262
205.0,0.6209747791290283,0.48148149251937866
30.0,0.07389656454324722,0.07407407462596893
