119.0,0.3643314838409424,0.2839506268501282
100.0,0.6948879361152649,0.5925925970077515
219.0,1.0360000133514404,0.9135802388191223
214.0,0.03860344737768173,0.012345679104328156
136.0,0.975224494934082,1.0
132.0,0.7626354098320007,0.7654321193695068
96.0,0.3555423617362976,0.3086419701576233
209.0,0.591272234916687,0.4938271641731262
48.0,0.6345077157020569,0.4938271641731262
89.0,0.9330863356590271,0.9135802388191223
77.0,0.10603158921003342,0.12345679104328156
62.0,0.46484020352363586,0.4691357910633087
101.0,0.6852962374687195,0.6296296119689941
140.0,0.3546682596206665,0.3827160596847534
168.0,0.5716885924339294,0.5061728358268738
157.0,0.9327573776245117,0.9382715821266174
32.0,0.8540313243865967,0.7407407164573669
172.0,0.7209197282791138,0.7283950448036194
49.0,0.33666807413101196,0.2222222238779068
83.0,0.38828614354133606,0.45679011940956116
74.0,0.8684677481651306,0.8641975522041321
144.0,0.6530319452285767,0.5802469253540039
211.0,0.9370027780532837,0.8395061492919922
11.0,0.9310736656188965,0.8888888955116272
145.0,0.3341112732887268,0.37037035822868347
141.0,0.8146023750305176,0.9135802388191223
152.0,0.8432698249816895,0.9135802388191223
183.0,0.7854878902435303,0.7037037014961243
137.0,0.9074923396110535,0.8765432238578796
5.0,0.6199110746383667,0.6172839403152466
65.0,0.9923123717308044,0.8765432238578796
66.0,0.045074302703142166,0.02469135820865631
71.0,0.3352236747741699,0.3580246865749359
215.0,0.27555418014526367,0.3827160596847534
35.0,-0.010061422362923622,0.0
57.0,0.6729916334152222,0.6296296119689941
75.0,0.5555306673049927,0.5925925970077515
99.0,0.7850161194801331,0.8395061492919922
10.0,0.9743887782096863,0.9382715821266174
115.0,0.20636050403118134,0.2716049253940582
201.0,0.9256168603897095,1.0
43.0,0.6128718852996826,0.6296296119689941
154.0,0.7643113136291504,0.8148148059844971
31.0,0.8498585820198059,0.8888888955116272
59.0,0.23350410163402557,0.2839506268501282
47.0,0.6094745993614197,0.6296296119689941
117.0,0.39973393082618713,0.3827160596847534
42.0,0.8677291870117188,0.8395061492919922
180.0,0.3693526089191437,0.2839506268501282
189.0,0.6381319165229797,0.6296296119689941
184.0,0.5981966257095337,0.654321014881134
79.0,0.9422898292541504,0.9382715821266174
158.0,0.9692196249961853,0.8888888955116272
95.0,0.7145158648490906,0.7160493731498718
70.0,0.097679004073143,0.17283950746059418
164.0,0.4544234573841095,0.4197530746459961
107.0,0.7640606760978699,0.654321014881134
98.0,0.13556861877441406,0.16049382090568542
199.0,0.6109236478805542,0.5802469253540039
68.0,-0.019060049206018448,0.02469135820865631
97.0,0.1470620483160019,0.17283950746059418
159.0,0.6049366593360901,0.5679012537002563
191.0,0.8806800842285156,0.9382715821266174
108.0,0.4321616291999817,0.4938271641731262
103.0,0.49067050218582153,0.48148149251937866
177.0,0.4615335166454315,0.4691357910633087
123.0,0.8187234997749329,0.9012345671653748
178.0,0.4488418400287628,0.45679011940956116
58.0,0.5363857746124268,0.4938271641731262
60.0,0.10441090166568756,0.07407407462596893
15.0,0.06448038667440414,0.06172839552164078
36.0,0.9302068948745728,0.9629629850387573
169.0,0.394467294216156,0.395061731338501
