132.0,0.7950381636619568,0.7654321193695068
60.0,0.11606129258871078,0.07407407462596893
43.0,0.7426913976669312,0.6296296119689941
95.0,0.6480860114097595,0.7160493731498718
138.0,0.934166431427002,0.9753086566925049
212.0,-0.015992265194654465,0.02469135820865631
71.0,0.19383962452411652,0.3580246865749359
171.0,0.8782199025154114,0.9259259104728699
3.0,1.014448881149292,0.8641975522041321
158.0,0.9164971709251404,0.8888888955116272
136.0,0.9623692035675049,1.0
192.0,0.7594398260116577,0.6790123581886292
131.0,0.8373929858207703,0.9629629850387573
47.0,0.5635223984718323,0.6296296119689941
97.0,0.20690570771694183,0.17283950746059418
167.0,0.4944814145565033,0.43209877610206604
34.0,0.04481862485408783,0.08641975373029709
64.0,0.8974055051803589,0.8518518805503845
111.0,0.7635525465011597,0.9506173133850098
143.0,0.4876313805580139,0.4444444477558136
28.0,0.3591693341732025,0.37037035822868347
15.0,0.15382201969623566,0.06172839552164078
188.0,0.7671189904212952,0.8148148059844971
162.0,0.815545380115509,0.6913580298423767
13.0,0.42592447996139526,0.4444444477558136
62.0,0.42629027366638184,0.4691357910633087
199.0,0.694532036781311,0.5802469253540039
120.0,0.15014789998531342,0.1111111119389534
57.0,0.7992079257965088,0.6296296119689941
165.0,0.3275800943374634,0.23456789553165436
180.0,0.3779063820838928,0.2839506268501282
70.0,0.16267675161361694,0.17283950746059418
38.0,0.7686215043067932,0.7037037014961243
49.0,0.13143782317638397,0.2222222238779068
190.0,0.4780767858028412,0.40740740299224854
100.0,0.618068277835846,0.5925925970077515
37.0,0.821416437625885,0.8765432238578796
17.0,0.691055178642273,0.7407407164573669
150.0,0.4784861207008362,0.4197530746459961
77.0,0.052535008639097214,0.12345679104328156
159.0,0.4412940442562103,0.5679012537002563
114.0,0.4586762487888336,0.43209877610206604
73.0,0.20985981822013855,0.1975308656692505
121.0,0.9030048847198486,0.8888888955116272
201.0,1.0338774919509888,1.0
14.0,0.14985427260398865,0.2222222238779068
157.0,0.6889705061912537,0.9382715821266174
211.0,0.7812090516090393,0.8395061492919922
200.0,0.3761501610279083,0.37037035822868347
179.0,0.3121369481086731,0.3827160596847534
155.0,0.5884160995483398,0.6913580298423767
205.0,0.25977227091789246,0.48148149251937866
80.0,0.38873305916786194,0.5555555820465088
66.0,0.002949407324194908,0.02469135820865631
51.0,0.6392185688018799,0.7654321193695068
177.0,0.29572588205337524,0.4691357910633087
45.0,0.011746279895305634,0.02469135820865631
41.0,0.7651617527008057,1.0
29.0,0.20166492462158203,0.2716049253940582
170.0,0.2711787223815918,0.20987653732299805
98.0,0.12989097833633423,0.16049382090568542
209.0,0.4770253300666809,0.4938271641731262
216.0,0.8098034858703613,0.7530864477157593
50.0,0.13368269801139832,0.06172839552164078
99.0,0.8630267977714539,0.8395061492919922
16.0,0.968877375125885,0.9506173133850098
8.0,0.9095173478126526,0.8395061492919922
184.0,0.8074126839637756,0.654321014881134
113.0,1.0250033140182495,0.9012345671653748
142.0,0.8547897934913635,0.6172839403152466
135.0,0.6797121167182922,0.5061728358268738
4.0,0.24828113615512848,0.09876543283462524
128.0,0.4089012145996094,0.20987653732299805
92.0,0.5649434924125671,0.3086419701576233
215.0,0.40606987476348877,0.3827160596847534
61.0,0.45375239849090576,0.6172839403152466
109.0,0.8360958695411682,0.8888888955116272
198.0,0.8559344410896301,0.9135802388191223
42.0,0.7778010964393616,0.8395061492919922
5.0,0.6161255240440369,0.6172839403152466
217.0,0.39389389753341675,0.45679011940956116
30.0,0.11370119452476501,0.07407407462596893
151.0,0.8709809184074402,0.9876543283462524
156.0,0.709446132183075,1.0
146.0,0.7850253582000732,0.8641975522041321
23.0,0.30487215518951416,0.395061731338501
219.0,0.840775728225708,0.9135802388191223
118.0,0.2642636001110077,0.16049382090568542
103.0,0.4944887161254883,0.48148149251937866
214.0,0.12494150549173355,0.012345679104328156
