164.0,0.3842782974243164,0.4197530746459961
204.0,0.5969325304031372,0.6296296119689941
188.0,0.7935067415237427,0.8148148059844971
148.0,0.7427436709403992,0.8518518805503845
74.0,0.8145531415939331,0.8641975522041321
42.0,0.845720648765564,0.8395061492919922
168.0,0.5323873162269592,0.5061728358268738
12.0,0.6726589202880859,0.7283950448036194
165.0,0.31618550419807434,0.23456789553165436
170.0,0.30273663997650146,0.20987653732299805
153.0,0.8957083821296692,0.9259259104728699
65.0,0.7613905668258667,0.8765432238578796
15.0,0.14596550166606903,0.06172839552164078
146.0,0.8502130508422852,0.8641975522041321
142.0,0.6464523077011108,0.6172839403152466
97.0,0.24303507804870605,0.17283950746059418
98.0,0.2083778977394104,0.16049382090568542
179.0,0.44240304827690125,0.3827160596847534
45.0,0.06497517973184586,0.02469135820865631
127.0,0.4740491509437561,0.4197530746459961
156.0,0.9833510518074036,1.0
56.0,0.8051303625106812,0.7777777910232544
167.0,0.48828718066215515,0.43209877610206604
14.0,0.3337456285953522,0.2222222238779068
185.0,0.6697759628295898,0.4691357910633087
158.0,0.944804847240448,0.8888888955116272
150.0,0.5139071345329285,0.4197530746459961
73.0,0.2346334308385849,0.1975308656692505
192.0,0.7174537777900696,0.6790123581886292
49.0,0.3073907494544983,0.2222222238779068
220.0,0.5623164772987366,0.604938268661499
201.0,0.9915372133255005,1.0
41.0,1.0107340812683105,1.0
215.0,0.4270046055316925,0.3827160596847534
211.0,0.8057523965835571,0.8395061492919922
180.0,0.32008713483810425,0.2839506268501282
214.0,0.17321333289146423,0.012345679104328156
136.0,0.966170608997345,1.0
184.0,0.709364116191864,0.654321014881134
121.0,0.8234012126922607,0.8888888955116272
19.0,0.41390180587768555,0.3580246865749359
187.0,0.8609871864318848,0.8271604776382446
212.0,0.1015419214963913,0.02469135820865631
81.0,0.676082193851471,0.6419752836227417
114.0,0.4632110297679901,0.43209877610206604
143.0,0.5119096040725708,0.4444444477558136
129.0,0.2486378699541092,0.18518517911434174
94.0,0.8062272071838379,0.8518518805503845
151.0,0.9473337531089783,0.9876543283462524
134.0,0.5081557631492615,0.5061728358268738
217.0,0.5248740315437317,0.45679011940956116
160.0,0.43054676055908203,0.43209877610206604
70.0,0.23782964050769806,0.17283950746059418
87.0,0.45997077226638794,0.3827160596847534
102.0,0.7144434452056885,0.6172839403152466
57.0,0.6644471287727356,0.6296296119689941
50.0,0.12446482479572296,0.06172839552164078
37.0,0.8926993012428284,0.8765432238578796
78.0,0.1493878960609436,0.07407407462596893
152.0,0.931769073009491,0.9135802388191223
62.0,0.5978913903236389,0.4691357910633087
112.0,0.6816433668136597,0.654321014881134
38.0,0.7784208059310913,0.7037037014961243
36.0,0.9636730551719666,0.9629629850387573
138.0,0.8925665020942688,0.9753086566925049
157.0,1.012795329093933,0.9382715821266174
200.0,0.4689447581768036,0.37037035822868347
216.0,0.758787989616394,0.7530864477157593
60.0,0.16264308989048004,0.07407407462596893
29.0,0.2583220303058624,0.2716049253940582
140.0,0.43941470980644226,0.3827160596847534
213.0,0.07813216000795364,0.09876543283462524
89.0,0.8443978428840637,0.9135802388191223
177.0,0.450174480676651,0.4691357910633087
139.0,0.44768497347831726,0.45679011940956116
115.0,0.28785502910614014,0.2716049253940582
182.0,0.7352174520492554,0.7037037014961243
92.0,0.25487545132637024,0.3086419701576233
58.0,0.47964873909950256,0.4938271641731262
107.0,0.7508239150047302,0.654321014881134
205.0,0.5430294275283813,0.48148149251937866
144.0,0.5873326659202576,0.5802469253540039
199.0,0.5414658784866333,0.5802469253540039
28.0,0.3808116316795349,0.37037035822868347
75.0,0.5736188888549805,0.5925925970077515
198.0,0.8300537467002869,0.9135802388191223
8.0,0.8160530924797058,0.8395061492919922
141.0,0.749904990196228,0.9135802388191223
69.0,0.5295203328132629,0.5925925970077515
23.0,0.449590265750885,0.395061731338501
118.0,0.20051947236061096,0.16049382090568542
88.0,0.12918993830680847,0.16049382090568542
32.0,0.7094075083732605,0.7407407164573669
83.0,0.4247070252895355,0.45679011940956116
174.0,0.4699833393096924,0.5308641791343689
93.0,0.24021399021148682,0.2469135820865631
108.0,0.4721868336200714,0.4938271641731262
13.0,0.4959397315979004,0.4444444477558136
128.0,0.22196979820728302,0.20987653732299805
183.0,0.7314649224281311,0.7037037014961243
130.0,0.13392746448516846,0.16049382090568542
4.0,0.11743281036615372,0.09876543283462524
219.0,0.7415558695793152,0.9135802388191223
159.0,0.45717549324035645,0.5679012537002563
206.0,0.9195890426635742,0.9629629850387573
6.0,0.8655899167060852,0.9012345671653748
178.0,0.43867117166519165,0.45679011940956116
