139.0,0.6646298170089722,0.45679011940956116
120.0,0.4331715404987335,0.1111111119389534
30.0,0.23708370327949524,0.07407407462596893
212.0,0.5295587182044983,0.02469135820865631
103.0,1.0273048877716064,0.48148149251937866
66.0,0.14204786717891693,0.02469135820865631
68.0,0.06246013194322586,0.02469135820865631
10.0,0.8058397769927979,0.9382715821266174
23.0,0.4713456928730011,0.395061731338501
201.0,0.571097731590271,1.0
1.0,0.3175637423992157,0.8271604776382446
208.0,0.7785796523094177,0.9012345671653748
154.0,0.6595621109008789,0.8148148059844971
151.0,0.6722379326820374,0.9876543283462524
14.0,0.1956840455532074,0.2222222238779068
51.0,0.7669753432273865,0.7654321193695068
47.0,0.5210503339767456,0.6296296119689941
188.0,0.5965773463249207,0.8148148059844971
107.0,0.6842607855796814,0.654321014881134
34.0,0.28418996930122375,0.08641975373029709
191.0,0.49279800057411194,0.9382715821266174
155.0,0.8268635869026184,0.6913580298423767
159.0,0.5677878260612488,0.5679012537002563
83.0,0.5726744532585144,0.45679011940956116
152.0,0.8745545148849487,0.9135802388191223
213.0,0.2791922390460968,0.09876543283462524
157.0,0.6210551857948303,0.9382715821266174
31.0,0.531093955039978,0.8888888955116272
62.0,0.5653018355369568,0.4691357910633087
117.0,0.3694950342178345,0.3827160596847534
71.0,0.46664944291114807,0.3580246865749359
58.0,0.5758225321769714,0.4938271641731262
42.0,0.6336879730224609,0.8395061492919922
180.0,0.3110024929046631,0.2839506268501282
144.0,0.6012660264968872,0.5802469253540039
74.0,0.7799556851387024,0.8641975522041321
167.0,0.44069042801856995,0.43209877610206604
128.0,0.3061462640762329,0.20987653732299805
75.0,0.6819361448287964,0.5925925970077515
168.0,0.5298711061477661,0.5061728358268738
8.0,0.5871691703796387,0.8395061492919922
102.0,0.6803364157676697,0.6172839403152466
200.0,0.489920437335968,0.37037035822868347
215.0,0.7291882634162903,0.3827160596847534
125.0,0.6232804656028748,0.2469135820865631
78.0,0.1229003369808197,0.07407407462596893
77.0,0.18071696162223816,0.12345679104328156
217.0,0.552598774433136,0.45679011940956116
164.0,0.34658315777778625,0.4197530746459961
199.0,0.469992995262146,0.5802469253540039
206.0,0.4689343273639679,0.9629629850387573
134.0,0.2481340765953064,0.5061728358268738
94.0,0.42352116107940674,0.8518518805503845
187.0,0.49010205268859863,0.8271604776382446
203.0,0.621790885925293,0.9259259104728699
184.0,0.5902288556098938,0.654321014881134
32.0,0.42002707719802856,0.7407407164573669
130.0,0.11228640377521515,0.16049382090568542
220.0,0.46671438217163086,0.604938268661499
181.0,0.3039535880088806,1.0
5.0,0.5443733930587769,0.6172839403152466
92.0,0.27826184034347534,0.3086419701576233
143.0,0.5137116312980652,0.4444444477558136
48.0,0.5113832354545593,0.4938271641731262
90.0,0.921262264251709,0.7407407164573669
214.0,0.21198102831840515,0.012345679104328156
169.0,0.7327245473861694,0.395061731338501
55.0,0.1365015208721161,0.0
192.0,0.8795819282531738,0.6790123581886292
72.0,0.29981663823127747,0.1975308656692505
96.0,0.6725765466690063,0.3086419701576233
35.0,0.1290062814950943,0.0
115.0,0.34424030780792236,0.2716049253940582
162.0,0.6830586791038513,0.6913580298423767
198.0,0.7149316072463989,0.9135802388191223
216.0,0.500704824924469,0.7530864477157593
36.0,0.9091071486473083,0.9629629850387573
219.0,0.5121114253997803,0.9135802388191223
2.0,0.16130848228931427,0.04938271641731262
193.0,0.6192891001701355,0.5925925970077515
93.0,0.6608082056045532,0.2469135820865631
88.0,0.5070133805274963,0.16049382090568542
178.0,0.3756740987300873,0.45679011940956116
50.0,0.15801669657230377,0.06172839552164078
111.0,0.6546797752380371,0.9506173133850098
59.0,0.27524811029434204,0.2839506268501282
138.0,0.5564188957214355,0.9753086566925049
109.0,0.6972413063049316,0.8888888955116272
185.0,0.7925691604614258,0.4691357910633087
13.0,0.20969940721988678,0.4444444477558136
37.0,0.9384098649024963,0.8765432238578796
81.0,0.3870265781879425,0.6419752836227417
171.0,0.8285685181617737,0.9259259104728699
3.0,0.5900755524635315,0.8641975522041321
121.0,0.7023435235023499,0.8888888955116272
204.0,0.691501259803772,0.6296296119689941
99.0,0.914466917514801,0.8395061492919922
70.0,0.18333885073661804,0.17283950746059418
165.0,0.6118974089622498,0.23456789553165436
69.0,0.5272817611694336,0.5925925970077515
79.0,0.5292573571205139,0.9382715821266174
38.0,0.4922295808792114,0.7037037014961243
18.0,0.6884691715240479,0.6296296119689941
177.0,0.3896569013595581,0.4691357910633087
158.0,1.0668290853500366,0.8888888955116272
211.0,0.5660268068313599,0.8395061492919922
119.0,0.5742295980453491,0.2839506268501282
145.0,0.7405747175216675,0.37037035822868347
170.0,0.5343826413154602,0.20987653732299805
101.0,0.8331990838050842,0.6296296119689941
142.0,0.6258656978607178,0.6172839403152466
182.0,0.7592819929122925,0.7037037014961243
160.0,0.8026378750801086,0.43209877610206604
153.0,0.8307640552520752,0.9259259104728699
132.0,0.5156748294830322,0.7654321193695068
205.0,0.633568525314331,0.48148149251937866
12.0,0.7527211904525757,0.7283950448036194
73.0,0.38642191886901855,0.1975308656692505
166.0,0.3050175607204437,0.8148148059844971
29.0,0.45019635558128357,0.2716049253940582
11.0,0.6325041651725769,0.8888888955116272
60.0,0.08172182738780975,0.07407407462596893
95.0,0.2713735103607178,0.7160493731498718
64.0,0.47309988737106323,0.8518518805503845
150.0,0.27828356623649597,0.4197530746459961
141.0,0.3572368323802948,0.9135802388191223
100.0,0.15328243374824524,0.5925925970077515
148.0,0.3561200201511383,0.8518518805503845
146.0,0.3818245530128479,0.8641975522041321
131.0,0.30837470293045044,0.9629629850387573
98.0,0.15778127312660217,0.16049382090568542
4.0,0.3914273679256439,0.09876543283462524
135.0,0.33601114153862,0.5061728358268738
189.0,0.5981123447418213,0.6296296119689941
28.0,0.1952155977487564,0.37037035822868347
113.0,0.5664215683937073,0.9012345671653748
80.0,0.36716383695602417,0.5555555820465088
209.0,0.5743767023086548,0.4938271641731262
16.0,0.6531015038490295,0.9506173133850098
137.0,0.7879635691642761,0.8765432238578796
56.0,0.7291718125343323,0.7777777910232544
129.0,0.5682142972946167,0.18518517911434174
124.0,0.8528155088424683,0.5555555820465088
6.0,0.9682152271270752,0.9012345671653748
156.0,1.0414191484451294,1.0
15.0,0.5487274527549744,0.06172839552164078
76.0,0.4871319830417633,0.2469135820865631
97.0,0.8193722367286682,0.17283950746059418
136.0,0.8461790084838867,1.0
46.0,1.0403209924697876,0.8148148059844971
140.0,0.8571516871452332,0.3827160596847534
91.0,0.6309481263160706,0.4938271641731262
123.0,0.8402991890907288,0.9012345671653748
183.0,0.6997506022453308,0.7037037014961243
57.0,0.7408449053764343,0.6296296119689941
118.0,0.472438782453537,0.16049382090568542
65.0,1.0758228302001953,0.8765432238578796
172.0,0.9213672876358032,0.7283950448036194
114.0,0.67201828956604,0.43209877610206604
195.0,0.921436607837677,0.3580246865749359
127.0,0.5204886794090271,0.4197530746459961
61.0,0.5799092054367065,0.6172839403152466
43.0,0.628027617931366,0.6296296119689941
40.0,0.4858565330505371,0.02469135820865631
112.0,0.8858446478843689,0.654321014881134
45.0,0.25608450174331665,0.02469135820865631
190.0,1.119502067565918,0.40740740299224854
87.0,0.5733094811439514,0.3827160596847534
174.0,0.46275025606155396,0.5308641791343689
17.0,0.6525014638900757,0.7407407164573669
108.0,0.46400463581085205,0.4938271641731262
179.0,0.38189345598220825,0.3827160596847534
89.0,0.5522714853286743,0.9135802388191223
41.0,0.7623494267463684,1.0
49.0,0.2969511151313782,0.2222222238779068
19.0,0.6358844041824341,0.3580246865749359
