59.0,0.24035264551639557,0.2839506268501282
49.0,0.02822645753622055,0.2222222238779068
18.0,0.5171288251876831,0.6296296119689941
32.0,0.726540744304657,0.7407407164573669
184.0,0.736176609992981,0.654321014881134
73.0,0.33345574140548706,0.1975308656692505
145.0,0.7837116718292236,0.37037035822868347
115.0,0.2361219823360443,0.2716049253940582
3.0,0.824578583240509,0.8641975522041321
92.0,0.6055538654327393,0.3086419701576233
88.0,0.34639301896095276,0.16049382090568542
138.0,1.105370044708252,0.9753086566925049
47.0,0.9424838423728943,0.6296296119689941
97.0,0.1859472692012787,0.17283950746059418
23.0,0.3936765193939209,0.395061731338501
183.0,0.6990028023719788,0.7037037014961243
140.0,0.47059908509254456,0.3827160596847534
34.0,0.07706444710493088,0.08641975373029709
130.0,0.2400144636631012,0.16049382090568542
129.0,0.2777695059776306,0.18518517911434174
171.0,0.8831005096435547,0.9259259104728699
6.0,0.9635928869247437,0.9012345671653748
121.0,0.9297271966934204,0.8888888955116272
93.0,0.4031129479408264,0.2469135820865631
170.0,0.44601917266845703,0.20987653732299805
153.0,1.0222092866897583,0.9259259104728699
77.0,0.1458415985107422,0.12345679104328156
164.0,0.46207395195961,0.4197530746459961
45.0,0.034453488886356354,0.02469135820865631
14.0,0.25108081102371216,0.2222222238779068
135.0,0.7399128079414368,0.5061728358268738
214.0,0.06420964002609253,0.012345679104328156
69.0,0.582565188407898,0.5925925970077515
127.0,0.3839678168296814,0.4197530746459961
213.0,0.18870684504508972,0.09876543283462524
8.0,0.7967244982719421,0.8395061492919922
205.0,0.6642913222312927,0.48148149251937866
200.0,0.36490535736083984,0.37037035822868347
13.0,0.43695589900016785,0.4444444477558136
28.0,0.41304102540016174,0.37037035822868347
62.0,0.5554398894309998,0.4691357910633087
162.0,0.7757127285003662,0.6913580298423767
108.0,0.6058350205421448,0.4938271641731262
204.0,0.8619362711906433,0.6296296119689941
189.0,0.680509090423584,0.6296296119689941
19.0,0.4890405833721161,0.3580246865749359
15.0,0.2011774182319641,0.06172839552164078
143.0,0.4154110252857208,0.4444444477558136
165.0,0.21069855988025665,0.23456789553165436
79.0,0.5370844602584839,0.9382715821266174
118.0,0.208872452378273,0.16049382090568542
215.0,0.42859509587287903,0.3827160596847534
4.0,0.183230459690094,0.09876543283462524
46.0,0.7705450057983398,0.8148148059844971
159.0,0.5206056833267212,0.5679012537002563
117.0,0.4971145987510681,0.3827160596847534
78.0,0.08131231367588043,0.07407407462596893
103.0,0.3666546940803528,0.48148149251937866
66.0,0.07046778500080109,0.02469135820865631
148.0,0.7443335652351379,0.8518518805503845
131.0,0.5645875930786133,0.9629629850387573
180.0,0.39841988682746887,0.2839506268501282
142.0,0.7443023920059204,0.6172839403152466
167.0,0.2677231729030609,0.43209877610206604
211.0,0.8585318922996521,0.8395061492919922
114.0,0.4387381076812744,0.43209877610206604
58.0,0.44958430528640747,0.4938271641731262
60.0,0.09200309216976166,0.07407407462596893
151.0,0.727462112903595,0.9876543283462524
76.0,0.08003582060337067,0.2469135820865631
64.0,0.7674387693405151,0.8518518805503845
187.0,0.786512553691864,0.8271604776382446
70.0,0.14905689656734467,0.17283950746059418
123.0,1.0870821475982666,0.9012345671653748
90.0,0.6528225541114807,0.7407407164573669
191.0,0.6449742913246155,0.9382715821266174
113.0,0.5513205528259277,0.9012345671653748
182.0,0.6821844577789307,0.7037037014961243
48.0,0.4743209481239319,0.4938271641731262
128.0,0.13482780754566193,0.20987653732299805
65.0,0.850797712802887,0.8765432238578796
212.0,0.06360555440187454,0.02469135820865631
157.0,1.044480323791504,0.9382715821266174
5.0,0.808912992477417,0.6172839403152466
209.0,0.8557890057563782,0.4938271641731262
57.0,0.8820289969444275,0.6296296119689941
139.0,0.5005221962928772,0.45679011940956116
181.0,0.6574779152870178,1.0
30.0,0.18062648177146912,0.07407407462596893
166.0,0.4403665363788605,0.8148148059844971
154.0,0.9905103445053101,0.8148148059844971
216.0,1.0103510618209839,0.7530864477157593
190.0,0.5503134727478027,0.40740740299224854
87.0,0.6999496817588806,0.3827160596847534
125.0,0.35694825649261475,0.2469135820865631
112.0,0.8445973992347717,0.654321014881134
43.0,0.7252834439277649,0.6296296119689941
155.0,0.6013019680976868,0.6913580298423767
120.0,0.20300033688545227,0.1111111119389534
201.0,0.8862317800521851,1.0
55.0,0.05918009579181671,0.0
75.0,0.54381263256073,0.5925925970077515
206.0,0.8126024007797241,0.9629629850387573
172.0,0.7552593946456909,0.7283950448036194
99.0,0.8001621961593628,0.8395061492919922
199.0,0.4551981985569,0.5802469253540039
158.0,0.7719437479972839,0.8888888955116272
100.0,0.7496532201766968,0.5925925970077515
136.0,0.7924996614456177,1.0
95.0,0.7552760243415833,0.7160493731498718
107.0,0.7019824981689453,0.654321014881134
68.0,-0.009438881650567055,0.02469135820865631
91.0,0.5185473561286926,0.4938271641731262
192.0,0.6736319065093994,0.6790123581886292
111.0,0.7495231032371521,0.9506173133850098
36.0,0.7689075469970703,0.9629629850387573
17.0,0.5854442119598389,0.7407407164573669
185.0,0.5491978526115417,0.4691357910633087
137.0,0.8199811577796936,0.8765432238578796
50.0,0.015251235105097294,0.06172839552164078
31.0,0.6319980025291443,0.8888888955116272
168.0,0.3291022479534149,0.5061728358268738
146.0,0.9493096470832825,0.8641975522041321
144.0,0.4910389482975006,0.5802469253540039
80.0,0.47186970710754395,0.5555555820465088
109.0,0.8852854371070862,0.8888888955116272
178.0,0.35308289527893066,0.45679011940956116
94.0,0.8088196516036987,0.8518518805503845
11.0,1.10403311252594,0.8888888955116272
72.0,0.22553305327892303,0.1975308656692505
10.0,1.0570429563522339,0.9382715821266174
101.0,0.8854771852493286,0.6296296119689941
56.0,0.8213533759117126,0.7777777910232544
12.0,0.8574517369270325,0.7283950448036194
193.0,1.000193476676941,0.5925925970077515
134.0,0.7503060698509216,0.5061728358268738
124.0,0.6570135951042175,0.5555555820465088
74.0,1.169071912765503,0.8641975522041321
16.0,1.0014183521270752,0.9506173133850098
41.0,0.8878668546676636,1.0
174.0,0.734829843044281,0.5308641791343689
188.0,0.9946744441986084,0.8148148059844971
195.0,0.7814590334892273,0.3580246865749359
29.0,0.43247130513191223,0.2716049253940582
132.0,0.7237083315849304,0.7654321193695068
160.0,0.19023825228214264,0.43209877610206604
42.0,0.8426222205162048,0.8395061492919922
35.0,-0.02877812832593918,0.0
203.0,0.6938877701759338,0.9259259104728699
51.0,0.5242593288421631,0.7654321193695068
89.0,0.511618971824646,0.9135802388191223
37.0,0.6735221743583679,0.8765432238578796
2.0,-0.07836499065160751,0.04938271641731262
1.0,0.4434182941913605,0.8271604776382446
179.0,0.32723450660705566,0.3827160596847534
217.0,0.2772243618965149,0.45679011940956116
38.0,0.5636047720909119,0.7037037014961243
71.0,0.2608742117881775,0.3580246865749359
96.0,0.1049683541059494,0.3086419701576233
169.0,0.4048866629600525,0.395061731338501
81.0,0.591504693031311,0.6419752836227417
40.0,0.14141231775283813,0.02469135820865631
152.0,0.8244569897651672,0.9135802388191223
119.0,0.17339839041233063,0.2839506268501282
141.0,0.7106896042823792,0.9135802388191223
208.0,0.7842909693717957,0.9012345671653748
156.0,0.9508108496665955,1.0
150.0,0.48115354776382446,0.4197530746459961
220.0,0.7068426012992859,0.604938268661499
102.0,0.8953423500061035,0.6172839403152466
61.0,0.6603947281837463,0.6172839403152466
219.0,1.009764313697815,0.9135802388191223
98.0,0.3519243597984314,0.16049382090568542
198.0,1.1609634160995483,0.9135802388191223
177.0,0.5271702408790588,0.4691357910633087
83.0,0.7152464389801025,0.45679011940956116
