165.0,0.4919739067554474,0.23456789553165436
125.0,0.3780829906463623,0.2469135820865631
18.0,0.7820221185684204,0.6296296119689941
184.0,0.73420250415802,0.654321014881134
179.0,0.33563232421875,0.3827160596847534
166.0,0.6590151190757751,0.8148148059844971
94.0,0.9262585043907166,0.8518518805503845
129.0,0.42019304633140564,0.18518517911434174
28.0,0.5654343366622925,0.37037035822868347
212.0,0.1292964518070221,0.02469135820865631
36.0,0.9307186007499695,0.9629629850387573
195.0,0.8071601390838623,0.3580246865749359
148.0,0.86222243309021,0.8518518805503845
117.0,0.3849375247955322,0.3827160596847534
158.0,0.8711850643157959,0.8888888955116272
216.0,0.8037623167037964,0.7530864477157593
91.0,0.4719945192337036,0.4938271641731262
112.0,0.8657791018486023,0.654321014881134
16.0,0.6505250930786133,0.9506173133850098
31.0,0.7250803112983704,0.8888888955116272
69.0,0.5240410566329956,0.5925925970077515
41.0,0.7672006487846375,1.0
181.0,0.6183211803436279,1.0
38.0,0.640278160572052,0.7037037014961243
213.0,0.13477841019630432,0.09876543283462524
156.0,0.9075859785079956,1.0
2.0,0.18349286913871765,0.04938271641731262
57.0,0.7446504235267639,0.6296296119689941
96.0,0.23405112326145172,0.3086419701576233
208.0,1.0797810554504395,0.9012345671653748
66.0,0.1875806599855423,0.02469135820865631
135.0,0.9759027361869812,0.5061728358268738
19.0,0.5604011416435242,0.3580246865749359
8.0,0.9253250360488892,0.8395061492919922
45.0,0.1272953748703003,0.02469135820865631
23.0,0.4115329086780548,0.395061731338501
43.0,0.9571545124053955,0.6296296119689941
140.0,0.42334914207458496,0.3827160596847534
183.0,0.8131397366523743,0.7037037014961243
177.0,0.3954180181026459,0.4691357910633087
141.0,0.6171519756317139,0.9135802388191223
92.0,0.3303934931755066,0.3086419701576233
102.0,0.6064852476119995,0.6172839403152466
206.0,0.848334789276123,0.9629629850387573
90.0,0.5954716801643372,0.7407407164573669
87.0,0.2200949490070343,0.3827160596847534
71.0,0.16625213623046875,0.3580246865749359
79.0,0.4203181266784668,0.9382715821266174
76.0,0.15633927285671234,0.2469135820865631
49.0,0.1373199224472046,0.2222222238779068
180.0,0.33565691113471985,0.2839506268501282
81.0,0.5518535375595093,0.6419752836227417
211.0,0.5690385699272156,0.8395061492919922
120.0,0.27626630663871765,0.1111111119389534
171.0,0.7870963215827942,0.9259259104728699
15.0,-0.011874765157699585,0.06172839552164078
61.0,0.6892749667167664,0.6172839403152466
95.0,0.5980126857757568,0.7160493731498718
198.0,0.8712724447250366,0.9135802388191223
34.0,0.08235318958759308,0.08641975373029709
101.0,1.0892614126205444,0.6296296119689941
68.0,0.1861143708229065,0.02469135820865631
121.0,0.8047698736190796,0.8888888955116272
152.0,0.9575943350791931,0.9135802388191223
128.0,0.19874028861522675,0.20987653732299805
138.0,1.1185967922210693,0.9753086566925049
182.0,0.9697909355163574,0.7037037014961243
114.0,0.5109558701515198,0.43209877610206604
59.0,0.3216671049594879,0.2839506268501282
62.0,0.8045340180397034,0.4691357910633087
6.0,0.9264351725578308,0.9012345671653748
169.0,0.6086770296096802,0.395061731338501
46.0,0.8734028339385986,0.8148148059844971
1.0,0.680978000164032,0.8271604776382446
99.0,0.9159466028213501,0.8395061492919922
150.0,0.5895742774009705,0.4197530746459961
167.0,0.5046376585960388,0.43209877610206604
4.0,0.12115063518285751,0.09876543283462524
73.0,0.30927762389183044,0.1975308656692505
103.0,0.7040185928344727,0.48148149251937866
174.0,0.5946952700614929,0.5308641791343689
10.0,0.6787089705467224,0.9382715821266174
100.0,0.7984402179718018,0.5925925970077515
115.0,0.10669942945241928,0.2716049253940582
193.0,0.6950732469558716,0.5925925970077515
130.0,0.18716318905353546,0.16049382090568542
178.0,0.37214404344558716,0.45679011940956116
55.0,0.027703018859028816,0.0
89.0,0.6557548642158508,0.9135802388191223
64.0,0.618898868560791,0.8518518805503845
199.0,0.6192904710769653,0.5802469253540039
51.0,0.5467616319656372,0.7654321193695068
11.0,0.5785578489303589,0.8888888955116272
131.0,0.4980005621910095,0.9629629850387573
220.0,0.52379310131073,0.604938268661499
119.0,0.18707218766212463,0.2839506268501282
134.0,0.5364665985107422,0.5061728358268738
3.0,0.6429958343505859,0.8641975522041321
137.0,0.6660743355751038,0.8765432238578796
108.0,0.5515242218971252,0.4938271641731262
170.0,0.32044923305511475,0.20987653732299805
83.0,0.41389763355255127,0.45679011940956116
153.0,0.7107095718383789,0.9259259104728699
155.0,0.4726628363132477,0.6913580298423767
123.0,0.698470413684845,0.9012345671653748
78.0,-0.016775162890553474,0.07407407462596893
204.0,0.7699015140533447,0.6296296119689941
127.0,0.3401240110397339,0.4197530746459961
154.0,0.7920835018157959,0.8148148059844971
190.0,0.2510043978691101,0.40740740299224854
47.0,0.4496089816093445,0.6296296119689941
56.0,0.5821636319160461,0.7777777910232544
13.0,0.3792743980884552,0.4444444477558136
60.0,0.09662731736898422,0.07407407462596893
136.0,0.7275438904762268,1.0
205.0,0.519635796546936,0.48148149251937866
189.0,0.5955257415771484,0.6296296119689941
88.0,0.26955854892730713,0.16049382090568542
187.0,0.6442683935165405,0.8271604776382446
157.0,0.698549211025238,0.9382715821266174
162.0,0.612478494644165,0.6913580298423767
185.0,0.4257347881793976,0.4691357910633087
40.0,0.005447543226182461,0.02469135820865631
118.0,0.3180674910545349,0.16049382090568542
17.0,0.45975300669670105,0.7407407164573669
32.0,0.6664242744445801,0.7407407164573669
5.0,0.5765262842178345,0.6172839403152466
107.0,0.45063769817352295,0.654321014881134
209.0,0.7195703387260437,0.4938271641731262
164.0,0.3259222209453583,0.4197530746459961
124.0,0.27018359303474426,0.5555555820465088
42.0,0.6744803190231323,0.8395061492919922
113.0,0.5868498682975769,0.9012345671653748
168.0,0.25620827078819275,0.5061728358268738
139.0,0.3031921982765198,0.45679011940956116
29.0,0.15241748094558716,0.2716049253940582
80.0,0.17541071772575378,0.5555555820465088
74.0,0.6486524939537048,0.8641975522041321
98.0,0.2710859775543213,0.16049382090568542
215.0,0.6521136164665222,0.3827160596847534
192.0,0.6366692781448364,0.6790123581886292
200.0,0.231864795088768,0.37037035822868347
160.0,0.5058386325836182,0.43209877610206604
142.0,0.7322084307670593,0.6172839403152466
144.0,0.5356988906860352,0.5802469253540039
159.0,0.4536333978176117,0.5679012537002563
