100.0,0.5880770087242126,0.5925925970077515
141.0,0.9359179735183716,0.9135802388191223
123.0,0.938540518283844,0.9012345671653748
80.0,0.5908735394477844,0.5555555820465088
160.0,0.38043704628944397,0.43209877610206604
139.0,0.4665929079055786,0.45679011940956116
143.0,0.4979313015937805,0.4444444477558136
15.0,0.03613338619470596,0.06172839552164078
8.0,0.8015186786651611,0.8395061492919922
73.0,0.1774594485759735,0.1975308656692505
214.0,-0.031959548592567444,0.012345679104328156
97.0,0.20756152272224426,0.17283950746059418
177.0,0.4236622154712677,0.4691357910633087
118.0,0.16946397721767426,0.16049382090568542
187.0,0.8508032560348511,0.8271604776382446
71.0,0.24194853007793427,0.3580246865749359
42.0,0.8126358985900879,0.8395061492919922
144.0,0.6152048110961914,0.5802469253540039
66.0,0.026973046362400055,0.02469135820865631
95.0,0.6865782141685486,0.7160493731498718
55.0,0.08414167910814285,0.0
185.0,0.5746625661849976,0.4691357910633087
43.0,0.4992823004722595,0.6296296119689941
132.0,0.734173059463501,0.7654321193695068
40.0,-0.045262519270181656,0.02469135820865631
14.0,0.18566083908081055,0.2222222238779068
4.0,0.09481097757816315,0.09876543283462524
170.0,0.23192980885505676,0.20987653732299805
146.0,0.7883481383323669,0.8641975522041321
88.0,0.1238233894109726,0.16049382090568542
19.0,0.43948429822921753,0.3580246865749359
108.0,0.4990147650241852,0.4938271641731262
120.0,0.05513352155685425,0.1111111119389534
192.0,0.7185744047164917,0.6790123581886292
36.0,0.9099080562591553,0.9629629850387573
3.0,0.7436686158180237,0.8641975522041321
216.0,0.6463452577590942,0.7530864477157593
159.0,0.516450047492981,0.5679012537002563
150.0,0.43564197421073914,0.4197530746459961
56.0,0.759077250957489,0.7777777910232544
78.0,0.09895842522382736,0.07407407462596893
140.0,0.3564094007015228,0.3827160596847534
211.0,0.8576269745826721,0.8395061492919922
32.0,0.7233351469039917,0.7407407164573669
99.0,0.9040586352348328,0.8395061492919922
64.0,0.8784276247024536,0.8518518805503845
61.0,0.6279115080833435,0.6172839403152466
162.0,0.6701200008392334,0.6913580298423767
165.0,0.2109847515821457,0.23456789553165436
155.0,0.7876039743423462,0.6913580298423767
