169.0,0.37461400032043457,0.395061731338501
206.0,0.8055492043495178,0.9629629850387573
111.0,0.32947999238967896,0.9506173133850098
187.0,0.9746159911155701,0.8271604776382446
124.0,0.5557267665863037,0.5555555820465088
101.0,0.9539393186569214,0.6296296119689941
145.0,0.8316468000411987,0.37037035822868347
157.0,0.8502438068389893,0.9382715821266174
90.0,0.827409029006958,0.7407407164573669
109.0,0.6869397163391113,0.8888888955116272
76.0,0.09158264845609665,0.2469135820865631
41.0,0.8400798439979553,1.0
42.0,1.0505337715148926,0.8395061492919922
93.0,0.3238089084625244,0.2469135820865631
199.0,0.7343155145645142,0.5802469253540039
140.0,0.33823463320732117,0.3827160596847534
117.0,0.3895702362060547,0.3827160596847534
191.0,1.0253819227218628,0.9382715821266174
115.0,0.496045857667923,0.2716049253940582
66.0,0.19066587090492249,0.02469135820865631
74.0,0.7749919891357422,0.8641975522041321
12.0,0.5648977160453796,0.7283950448036194
45.0,0.3031662404537201,0.02469135820865631
217.0,0.6138843894004822,0.45679011940956116
51.0,0.8539139628410339,0.7654321193695068
172.0,0.6811087131500244,0.7283950448036194
200.0,0.5816711783409119,0.37037035822868347
162.0,0.8588701486587524,0.6913580298423767
18.0,0.5089389681816101,0.6296296119689941
112.0,0.5063735842704773,0.654321014881134
121.0,0.668712854385376,0.8888888955116272
69.0,0.4846612215042114,0.5925925970077515
192.0,1.0052059888839722,0.6790123581886292
114.0,0.39333397150039673,0.43209877610206604
64.0,0.45014485716819763,0.8518518805503845
31.0,0.8776395320892334,0.8888888955116272
60.0,0.08089452981948853,0.07407407462596893
156.0,1.3271656036376953,1.0
47.0,0.7175312042236328,0.6296296119689941
15.0,0.0647599920630455,0.06172839552164078
89.0,0.7824907898902893,0.9135802388191223
141.0,0.754055917263031,0.9135802388191223
17.0,0.6934998631477356,0.7407407164573669
57.0,0.7169531583786011,0.6296296119689941
49.0,0.172125905752182,0.2222222238779068
62.0,0.578933835029602,0.4691357910633087
107.0,0.6629123687744141,0.654321014881134
59.0,0.657962441444397,0.2839506268501282
166.0,0.49691739678382874,0.8148148059844971
70.0,0.25588569045066833,0.17283950746059418
135.0,0.7862553596496582,0.5061728358268738
40.0,0.3615473806858063,0.02469135820865631
160.0,0.6734833121299744,0.43209877610206604
96.0,0.46386587619781494,0.3086419701576233
19.0,0.3374686539173126,0.3580246865749359
151.0,0.9141435027122498,0.9876543283462524
102.0,0.650275707244873,0.6172839403152466
119.0,0.3288857638835907,0.2839506268501282
204.0,0.8056604266166687,0.6296296119689941
11.0,0.7965614795684814,0.8888888955116272
120.0,0.26110848784446716,0.1111111119389534
213.0,0.39656317234039307,0.09876543283462524
123.0,0.8306116461753845,0.9012345671653748
98.0,0.17467595636844635,0.16049382090568542
36.0,0.6007156372070312,0.9629629850387573
167.0,0.2641633152961731,0.43209877610206604
127.0,0.19720427691936493,0.4197530746459961
5.0,0.6854683756828308,0.6172839403152466
3.0,0.754375696182251,0.8641975522041321
195.0,0.5175341963768005,0.3580246865749359
88.0,0.3233204483985901,0.16049382090568542
97.0,0.24950850009918213,0.17283950746059418
4.0,0.3166722357273102,0.09876543283462524
100.0,0.24780239164829254,0.5925925970077515
198.0,0.5957293510437012,0.9135802388191223
183.0,0.353098601102829,0.7037037014961243
14.0,-0.08466145396232605,0.2222222238779068
137.0,0.7274771332740784,0.8765432238578796
178.0,0.310811311006546,0.45679011940956116
208.0,0.5730211138725281,0.9012345671653748
220.0,0.5419323444366455,0.604938268661499
215.0,0.37114498019218445,0.3827160596847534
150.0,0.14136047661304474,0.4197530746459961
8.0,0.797927737236023,0.8395061492919922
158.0,0.7366381287574768,0.8888888955116272
81.0,0.7276614308357239,0.6419752836227417
189.0,0.6019157767295837,0.6296296119689941
179.0,0.2846218943595886,0.3827160596847534
79.0,0.3075036108493805,0.9382715821266174
211.0,0.8406355977058411,0.8395061492919922
46.0,0.8361096382141113,0.8148148059844971
142.0,0.7685803174972534,0.6172839403152466
144.0,1.0954087972640991,0.5802469253540039
212.0,0.17888979613780975,0.02469135820865631
65.0,0.7530012726783752,0.8765432238578796
95.0,0.8644656538963318,0.7160493731498718
6.0,1.1250296831130981,0.9012345671653748
185.0,0.5478561520576477,0.4691357910633087
155.0,0.7593281865119934,0.6913580298423767
216.0,1.1886085271835327,0.7530864477157593
43.0,0.8013419508934021,0.6296296119689941
34.0,0.14154590666294098,0.08641975373029709
170.0,0.45377910137176514,0.20987653732299805
146.0,0.6577751636505127,0.8641975522041321
94.0,0.6580561399459839,0.8518518805503845
80.0,0.3627185821533203,0.5555555820465088
75.0,0.5618584752082825,0.5925925970077515
72.0,0.3182408809661865,0.1975308656692505
164.0,0.5878387689590454,0.4197530746459961
152.0,0.8788448572158813,0.9135802388191223
108.0,0.2710922360420227,0.4938271641731262
188.0,0.8372327089309692,0.8148148059844971
138.0,0.8159834742546082,0.9753086566925049
159.0,0.4866991639137268,0.5679012537002563
37.0,0.7105487585067749,0.8765432238578796
118.0,0.1190042495727539,0.16049382090568542
38.0,0.6565011739730835,0.7037037014961243
87.0,0.3718681335449219,0.3827160596847534
139.0,0.770930290222168,0.45679011940956116
113.0,0.7312837243080139,0.9012345671653748
193.0,0.5265700221061707,0.5925925970077515
132.0,0.7858325839042664,0.7654321193695068
50.0,0.2459821254014969,0.06172839552164078
30.0,0.2851320207118988,0.07407407462596893
77.0,0.17647328972816467,0.12345679104328156
203.0,1.2211709022521973,0.9259259104728699
1.0,0.7651205658912659,0.8271604776382446
130.0,0.32347795367240906,0.16049382090568542
125.0,0.5467389225959778,0.2469135820865631
128.0,0.2945079207420349,0.20987653732299805
177.0,0.30780234932899475,0.4691357910633087
29.0,0.21652451157569885,0.2716049253940582
71.0,0.6689033508300781,0.3580246865749359
55.0,0.12839095294475555,0.0
131.0,0.5394789576530457,0.9629629850387573
16.0,0.5651239156723022,0.9506173133850098
153.0,1.0152111053466797,0.9259259104728699
13.0,0.1423995941877365,0.4444444477558136
10.0,0.9151186943054199,0.9382715821266174
83.0,0.4898951053619385,0.45679011940956116
219.0,0.9916092753410339,0.9135802388191223
35.0,0.016293536871671677,0.0
78.0,0.14107109606266022,0.07407407462596893
