43.0,0.9138393998146057,0.6296296119689941
198.0,0.9714083671569824,0.9135802388191223
59.0,0.2696860730648041,0.2839506268501282
193.0,0.5894023776054382,0.5925925970077515
101.0,0.8363927006721497,0.6296296119689941
97.0,0.1691078245639801,0.17283950746059418
200.0,0.551900327205658,0.37037035822868347
34.0,0.010565758682787418,0.08641975373029709
131.0,0.8288193941116333,0.9629629850387573
201.0,0.8167637586593628,1.0
36.0,0.9667925834655762,0.9629629850387573
157.0,0.7625226974487305,0.9382715821266174
48.0,0.5093618631362915,0.4938271641731262
209.0,0.5360758304595947,0.4938271641731262
118.0,0.14431722462177277,0.16049382090568542
151.0,1.194172739982605,0.9876543283462524
73.0,0.1061999499797821,0.1975308656692505
12.0,0.7937138676643372,0.7283950448036194
49.0,0.21759667992591858,0.2222222238779068
159.0,0.5594441890716553,0.5679012537002563
192.0,0.8011221289634705,0.6790123581886292
187.0,0.9506927132606506,0.8271604776382446
76.0,0.23628756403923035,0.2469135820865631
112.0,0.97498619556427,0.654321014881134
132.0,0.886722981929779,0.7654321193695068
92.0,0.23357930779457092,0.3086419701576233
135.0,0.6928954124450684,0.5061728358268738
47.0,0.6159124970436096,0.6296296119689941
5.0,0.6136502623558044,0.6172839403152466
177.0,0.5571252703666687,0.4691357910633087
181.0,0.7084014415740967,1.0
178.0,0.4594617187976837,0.45679011940956116
203.0,1.1318076848983765,0.9259259104728699
214.0,-0.03208758309483528,0.012345679104328156
167.0,0.513877272605896,0.43209877610206604
129.0,0.27710309624671936,0.18518517911434174
137.0,0.934722363948822,0.8765432238578796
80.0,0.23470939695835114,0.5555555820465088
79.0,0.4012826979160309,0.9382715821266174
136.0,0.8969911336898804,1.0
211.0,0.6117125749588013,0.8395061492919922
182.0,0.8941077589988708,0.7037037014961243
190.0,0.47099530696868896,0.40740740299224854
139.0,0.4810856580734253,0.45679011940956116
37.0,0.8446539640426636,0.8765432238578796
23.0,0.21937230229377747,0.395061731338501
30.0,0.07575121521949768,0.07407407462596893
191.0,0.6986954212188721,0.9382715821266174
141.0,0.5777692198753357,0.9135802388191223
81.0,0.7362035512924194,0.6419752836227417
213.0,0.14797857403755188,0.09876543283462524
2.0,0.2223179042339325,0.04938271641731262
64.0,0.961086630821228,0.8518518805503845
205.0,0.35832837224006653,0.48148149251937866
115.0,0.3594241440296173,0.2716049253940582
14.0,0.13940002024173737,0.2222222238779068
71.0,0.3023296594619751,0.3580246865749359
150.0,0.3838147521018982,0.4197530746459961
32.0,0.8921488523483276,0.7407407164573669
166.0,0.46923932433128357,0.8148148059844971
