217.0,0.5139533877372742,0.45679011940956116
18.0,0.5499144196510315,0.6296296119689941
208.0,0.9218044281005859,0.9012345671653748
195.0,0.40121325850486755,0.3580246865749359
28.0,0.3852614164352417,0.37037035822868347
15.0,0.12569725513458252,0.06172839552164078
50.0,0.10959434509277344,0.06172839552164078
182.0,0.7543112635612488,0.7037037014961243
29.0,0.24123090505599976,0.2716049253940582
73.0,0.13258768618106842,0.1975308656692505
143.0,0.41899624466896057,0.4444444477558136
134.0,0.5862836837768555,0.5061728358268738
35.0,0.04998340830206871,0.0
3.0,0.7514181137084961,0.8641975522041321
154.0,0.8643186688423157,0.8148148059844971
62.0,0.4961068630218506,0.4691357910633087
77.0,0.1553426831960678,0.12345679104328156
47.0,0.6025905609130859,0.6296296119689941
127.0,0.3913421630859375,0.4197530746459961
138.0,0.8780307769775391,0.9753086566925049
31.0,0.8374342322349548,0.8888888955116272
121.0,0.829710066318512,0.8888888955116272
111.0,0.8394814133644104,0.9506173133850098
129.0,0.15762051939964294,0.18518517911434174
201.0,0.950783371925354,1.0
64.0,0.8278825879096985,0.8518518805503845
8.0,0.8238881826400757,0.8395061492919922
211.0,0.8859157562255859,0.8395061492919922
16.0,0.9224362373352051,0.9506173133850098
95.0,0.7074044942855835,0.7160493731498718
94.0,0.8523975610733032,0.8518518805503845
125.0,0.21982398629188538,0.2469135820865631
5.0,0.5450297594070435,0.6172839403152466
2.0,0.10785995423793793,0.04938271641731262
200.0,0.3723791837692261,0.37037035822868347
49.0,0.20304566621780396,0.2222222238779068
69.0,0.5715674161911011,0.5925925970077515
159.0,0.6753970384597778,0.5679012537002563
17.0,0.7751321792602539,0.7407407164573669
220.0,0.5340206027030945,0.604938268661499
167.0,0.5422658324241638,0.43209877610206604
112.0,0.6825459003448486,0.654321014881134
215.0,0.44654494524002075,0.3827160596847534
179.0,0.41140344738960266,0.3827160596847534
214.0,0.059184156358242035,0.012345679104328156
30.0,0.1256791651248932,0.07407407462596893
40.0,0.1266421526670456,0.02469135820865631
146.0,0.8381616473197937,0.8641975522041321
189.0,0.586588978767395,0.6296296119689941
58.0,0.4359608590602875,0.4938271641731262
153.0,0.8622491955757141,0.9259259104728699
206.0,0.9374175071716309,0.9629629850387573
203.0,0.9199074506759644,0.9259259104728699
188.0,0.8476613759994507,0.8148148059844971
128.0,0.16458478569984436,0.20987653732299805
191.0,0.8995667695999146,0.9382715821266174
148.0,0.8300611972808838,0.8518518805503845
14.0,0.21999116241931915,0.2222222238779068
78.0,0.12452325969934464,0.07407407462596893
98.0,0.17377319931983948,0.16049382090568542
107.0,0.5876741409301758,0.654321014881134
216.0,0.7274541258811951,0.7530864477157593
100.0,0.6200534701347351,0.5925925970077515
96.0,0.28085821866989136,0.3086419701576233
198.0,0.9149905443191528,0.9135802388191223
75.0,0.5297956466674805,0.5925925970077515
45.0,0.01947259157896042,0.02469135820865631
90.0,0.8418938517570496,0.7407407164573669
10.0,0.9586473107337952,0.9382715821266174
137.0,0.8978222012519836,0.8765432238578796
36.0,1.0732347965240479,0.9629629850387573
118.0,0.21663907170295715,0.16049382090568542
187.0,0.8992544412612915,0.8271604776382446
150.0,0.4929952025413513,0.4197530746459961
160.0,0.47913235425949097,0.43209877610206604
79.0,0.9916637539863586,0.9382715821266174
185.0,0.5637528300285339,0.4691357910633087
144.0,0.6200308799743652,0.5802469253540039
101.0,0.6248238682746887,0.6296296119689941
152.0,0.9917150735855103,0.9135802388191223
51.0,0.7611500024795532,0.7654321193695068
56.0,0.6865653991699219,0.7777777910232544
93.0,0.2913488745689392,0.2469135820865631
11.0,0.9598498344421387,0.8888888955116272
92.0,0.3459237515926361,0.3086419701576233
157.0,0.8880470395088196,0.9382715821266174
136.0,0.9084285497665405,1.0
135.0,0.5862922072410583,0.5061728358268738
23.0,0.33909091353416443,0.395061731338501
174.0,0.47684192657470703,0.5308641791343689
42.0,0.8053683638572693,0.8395061492919922
108.0,0.34286677837371826,0.4938271641731262
13.0,0.3844275176525116,0.4444444477558136
68.0,-0.059660475701093674,0.02469135820865631
76.0,0.234803706407547,0.2469135820865631
103.0,0.3423343300819397,0.48148149251937866
46.0,0.9004061818122864,0.8148148059844971
109.0,0.8695794939994812,0.8888888955116272
57.0,0.5777114629745483,0.6296296119689941
151.0,1.0757495164871216,0.9876543283462524
80.0,0.5669379234313965,0.5555555820465088
190.0,0.36775702238082886,0.40740740299224854
177.0,0.5043168067932129,0.4691357910633087
183.0,0.6832370758056641,0.7037037014961243
60.0,0.08842389285564423,0.07407407462596893
193.0,0.533812940120697,0.5925925970077515
89.0,0.8757851719856262,0.9135802388191223
65.0,0.7663378715515137,0.8765432238578796
156.0,1.1022214889526367,1.0
192.0,0.66694575548172,0.6790123581886292
120.0,0.15318027138710022,0.1111111119389534
212.0,0.06446675211191177,0.02469135820865631
123.0,0.9701446294784546,0.9012345671653748
199.0,0.7742294669151306,0.5802469253540039
48.0,0.5600743889808655,0.4938271641731262
37.0,0.8970680236816406,0.8765432238578796
169.0,0.38239821791648865,0.395061731338501
131.0,0.8738429546356201,0.9629629850387573
117.0,0.44366586208343506,0.3827160596847534
164.0,0.3608056306838989,0.4197530746459961
74.0,0.938145101070404,0.8641975522041321
166.0,0.6190689206123352,0.8148148059844971
155.0,0.7260436415672302,0.6913580298423767
170.0,0.3074324131011963,0.20987653732299805
4.0,0.16055768728256226,0.09876543283462524
102.0,0.615342915058136,0.6172839403152466
1.0,0.8511134386062622,0.8271604776382446
130.0,0.2195201963186264,0.16049382090568542
205.0,0.43844282627105713,0.48148149251937866
168.0,0.49034321308135986,0.5061728358268738
71.0,0.32451489567756653,0.3580246865749359
83.0,0.4829505681991577,0.45679011940956116
119.0,0.32412558794021606,0.2839506268501282
172.0,0.7856463193893433,0.7283950448036194
81.0,0.6436587572097778,0.6419752836227417
41.0,0.9145953059196472,1.0
87.0,0.2844183146953583,0.3827160596847534
19.0,0.3295823931694031,0.3580246865749359
184.0,0.5895283222198486,0.654321014881134
114.0,0.477498859167099,0.43209877610206604
219.0,0.791056752204895,0.9135802388191223
209.0,0.5138648152351379,0.4938271641731262
59.0,0.31966960430145264,0.2839506268501282
180.0,0.3476545810699463,0.2839506268501282
145.0,0.363993763923645,0.37037035822868347
171.0,0.7832401394844055,0.9259259104728699
88.0,0.07152078300714493,0.16049382090568542
97.0,0.11949113756418228,0.17283950746059418
142.0,0.6497228741645813,0.6172839403152466
115.0,0.24457240104675293,0.2716049253940582
12.0,0.6455646753311157,0.7283950448036194
162.0,0.6560527682304382,0.6913580298423767
32.0,0.6103193163871765,0.7407407164573669
124.0,0.5781044960021973,0.5555555820465088
140.0,0.36015868186950684,0.3827160596847534
66.0,-0.07775501161813736,0.02469135820865631
165.0,0.31739121675491333,0.23456789553165436
91.0,0.46150729060173035,0.4938271641731262
158.0,0.9194193482398987,0.8888888955116272
181.0,0.9425687789916992,1.0
70.0,0.2611694633960724,0.17283950746059418
178.0,0.4722544550895691,0.45679011940956116
99.0,0.8067348599433899,0.8395061492919922
204.0,0.6959509253501892,0.6296296119689941
213.0,0.10493084043264389,0.09876543283462524
72.0,0.19515204429626465,0.1975308656692505
61.0,0.700217068195343,0.6172839403152466
141.0,1.0019065141677856,0.9135802388191223
34.0,0.06939870119094849,0.08641975373029709
6.0,0.975986123085022,0.9012345671653748
113.0,0.8867422342300415,0.9012345671653748
132.0,0.9223713874816895,0.7654321193695068
43.0,0.6545590162277222,0.6296296119689941
38.0,0.7223670482635498,0.7037037014961243
139.0,0.5521867871284485,0.45679011940956116
55.0,0.09202558547258377,0.0
