188.0,0.9002884030342102,0.8148148059844971
36.0,0.9426116943359375,0.9629629850387573
74.0,0.8407067060470581,0.8641975522041321
64.0,0.9624720811843872,0.8518518805503845
99.0,0.8088169693946838,0.8395061492919922
203.0,0.974265992641449,0.9259259104728699
59.0,0.30725833773612976,0.2839506268501282
45.0,-0.001760927028954029,0.02469135820865631
143.0,0.44002678990364075,0.4444444477558136
212.0,0.038461074233055115,0.02469135820865631
98.0,0.16289947926998138,0.16049382090568542
154.0,0.7972473502159119,0.8148148059844971
78.0,0.14176326990127563,0.07407407462596893
46.0,0.773403525352478,0.8148148059844971
32.0,0.7627322673797607,0.7407407164573669
40.0,0.061605386435985565,0.02469135820865631
89.0,1.026207447052002,0.9135802388191223
91.0,0.6392921209335327,0.4938271641731262
128.0,0.2601173520088196,0.20987653732299805
136.0,1.1412618160247803,1.0
19.0,0.35495316982269287,0.3580246865749359
217.0,0.4997828006744385,0.45679011940956116
193.0,0.584480345249176,0.5925925970077515
18.0,0.6872676014900208,0.6296296119689941
174.0,0.6622431874275208,0.5308641791343689
124.0,0.6801069974899292,0.5555555820465088
131.0,0.8199741840362549,0.9629629850387573
119.0,0.3025241494178772,0.2839506268501282
5.0,0.5744775533676147,0.6172839403152466
71.0,0.4524715840816498,0.3580246865749359
56.0,0.7353328466415405,0.7777777910232544
127.0,0.37480029463768005,0.4197530746459961
162.0,0.6691575646400452,0.6913580298423767
187.0,0.8132667541503906,0.8271604776382446
180.0,0.31367677450180054,0.2839506268501282
190.0,0.39703813195228577,0.40740740299224854
14.0,0.24627500772476196,0.2222222238779068
220.0,0.6306359171867371,0.604938268661499
79.0,0.9286863207817078,0.9382715821266174
55.0,0.06645290553569794,0.0
146.0,0.8122628331184387,0.8641975522041321
111.0,0.933973491191864,0.9506173133850098
215.0,0.2891634702682495,0.3827160596847534
47.0,0.6013342142105103,0.6296296119689941
189.0,0.6324920058250427,0.6296296119689941
191.0,0.9544410109519958,0.9382715821266174
29.0,0.30428043007850647,0.2716049253940582
169.0,0.3195263147354126,0.395061731338501
23.0,0.4710589349269867,0.395061731338501
145.0,0.34533926844596863,0.37037035822868347
83.0,0.42279812693595886,0.45679011940956116
15.0,0.06664621829986572,0.06172839552164078
158.0,0.8721460700035095,0.8888888955116272
76.0,0.27234506607055664,0.2469135820865631
69.0,0.6247526407241821,0.5925925970077515
165.0,0.20477017760276794,0.23456789553165436
198.0,0.8421303033828735,0.9135802388191223
130.0,0.11732971668243408,0.16049382090568542
43.0,0.6075754761695862,0.6296296119689941
95.0,0.6486784815788269,0.7160493731498718
114.0,0.4491630494594574,0.43209877610206604
199.0,0.5848321914672852,0.5802469253540039
48.0,0.4964783191680908,0.4938271641731262
30.0,0.08409346640110016,0.07407407462596893
80.0,0.555398166179657,0.5555555820465088
88.0,0.2889377474784851,0.16049382090568542
144.0,0.6584489345550537,0.5802469253540039
138.0,0.979907214641571,0.9753086566925049
16.0,1.113453984260559,0.9506173133850098
179.0,0.37487146258354187,0.3827160596847534
68.0,0.08558311313390732,0.02469135820865631
37.0,0.8625158071517944,0.8765432238578796
75.0,0.6615611910820007,0.5925925970077515
139.0,0.4836263954639435,0.45679011940956116
214.0,0.03367811441421509,0.012345679104328156
50.0,0.0687357559800148,0.06172839552164078
72.0,0.16934150457382202,0.1975308656692505
183.0,0.751626193523407,0.7037037014961243
4.0,0.13167135417461395,0.09876543283462524
65.0,0.9865707755088806,0.8765432238578796
96.0,0.3087264895439148,0.3086419701576233
164.0,0.403471976518631,0.4197530746459961
3.0,0.8685944676399231,0.8641975522041321
62.0,0.4766372740268707,0.4691357910633087
41.0,0.8870620131492615,1.0
206.0,0.9587187170982361,0.9629629850387573
