180.0,0.35712796449661255,0.2839506268501282
117.0,0.46164432168006897,0.3827160596847534
89.0,0.9957855939865112,0.9135802388191223
158.0,0.9961428642272949,0.8888888955116272
36.0,0.9554746150970459,0.9629629850387573
62.0,0.5917240381240845,0.4691357910633087
128.0,0.18539561331272125,0.20987653732299805
206.0,0.884994387626648,0.9629629850387573
83.0,0.2913534343242645,0.45679011940956116
141.0,0.8211489319801331,0.9135802388191223
90.0,0.7220505475997925,0.7407407164573669
120.0,0.017888778820633888,0.1111111119389534
172.0,0.8091898560523987,0.7283950448036194
109.0,0.8046769499778748,0.8888888955116272
75.0,0.6195088028907776,0.5925925970077515
130.0,0.13694880902767181,0.16049382090568542
211.0,0.9437010288238525,0.8395061492919922
18.0,0.5770542025566101,0.6296296119689941
115.0,0.21847379207611084,0.2716049253940582
159.0,0.5094976425170898,0.5679012537002563
55.0,0.027719810605049133,0.0
204.0,0.6029503345489502,0.6296296119689941
23.0,0.45344987511634827,0.395061731338501
150.0,0.39160841703414917,0.4197530746459961
131.0,0.7610915899276733,0.9629629850387573
15.0,0.019824601709842682,0.06172839552164078
38.0,0.7519860863685608,0.7037037014961243
198.0,0.8111887574195862,0.9135802388191223
177.0,0.5377475619316101,0.4691357910633087
201.0,0.9653175473213196,1.0
42.0,0.9493715763092041,0.8395061492919922
188.0,0.8060731291770935,0.8148148059844971
99.0,1.0123207569122314,0.8395061492919922
135.0,0.6003240942955017,0.5061728358268738
46.0,0.8644430041313171,0.8148148059844971
37.0,1.0083460807800293,0.8765432238578796
156.0,1.2204283475875854,1.0
111.0,0.9474193453788757,0.9506173133850098
193.0,0.7924047112464905,0.5925925970077515
203.0,1.0183323621749878,0.9259259104728699
118.0,0.1677228808403015,0.16049382090568542
152.0,1.0740253925323486,0.9135802388191223
34.0,0.0941118448972702,0.08641975373029709
43.0,0.6736910939216614,0.6296296119689941
151.0,0.8862516283988953,0.9876543283462524
45.0,-0.023439664393663406,0.02469135820865631
51.0,0.7344591617584229,0.7654321193695068
91.0,0.40448716282844543,0.4938271641731262
112.0,0.7283666729927063,0.654321014881134
73.0,0.1234070286154747,0.1975308656692505
134.0,0.46381595730781555,0.5061728358268738
153.0,0.8825458288192749,0.9259259104728699
144.0,0.5420209169387817,0.5802469253540039
195.0,0.4092469811439514,0.3580246865749359
61.0,0.6202899813652039,0.6172839403152466
65.0,0.914051353931427,0.8765432238578796
146.0,0.7511641979217529,0.8641975522041321
79.0,0.9264556765556335,0.9382715821266174
30.0,0.042087581008672714,0.07407407462596893
168.0,0.4182374179363251,0.5061728358268738
114.0,0.395843505859375,0.43209877610206604
174.0,0.5104793310165405,0.5308641791343689
92.0,0.31528007984161377,0.3086419701576233
47.0,0.6781894564628601,0.6296296119689941
14.0,0.21702101826667786,0.2222222238779068
183.0,0.6335997581481934,0.7037037014961243
155.0,0.632193922996521,0.6913580298423767
139.0,0.4305087924003601,0.45679011940956116
19.0,0.3633122146129608,0.3580246865749359
72.0,0.11453856527805328,0.1975308656692505
77.0,0.10927315801382065,0.12345679104328156
74.0,0.8991835713386536,0.8641975522041321
148.0,0.945614755153656,0.8518518805503845
13.0,0.46405309438705444,0.4444444477558136
214.0,-0.0006454791873693466,0.012345679104328156
205.0,0.41800153255462646,0.48148149251937866
137.0,0.9790646433830261,0.8765432238578796
145.0,0.2715385854244232,0.37037035822868347
162.0,0.7108709216117859,0.6913580298423767
40.0,-0.0068648699671030045,0.02469135820865631
169.0,0.38875046372413635,0.395061731338501
96.0,0.37136226892471313,0.3086419701576233
124.0,0.5064311027526855,0.5555555820465088
216.0,0.7437255382537842,0.7530864477157593
11.0,0.8625777363777161,0.8888888955116272
166.0,0.5568027496337891,0.8148148059844971
69.0,0.5026110410690308,0.5925925970077515
16.0,0.8298724889755249,0.9506173133850098
191.0,0.8104472756385803,0.9382715821266174
1.0,0.8440558314323425,0.8271604776382446
123.0,0.825890064239502,0.9012345671653748
215.0,0.3621259927749634,0.3827160596847534
136.0,0.8993580341339111,1.0
57.0,0.6944389343261719,0.6296296119689941
78.0,0.07384298741817474,0.07407407462596893
208.0,1.0410363674163818,0.9012345671653748
56.0,0.8410743474960327,0.7777777910232544
88.0,0.13191963732242584,0.16049382090568542
132.0,0.7441627979278564,0.7654321193695068
209.0,0.4869389235973358,0.4938271641731262
121.0,0.795717179775238,0.8888888955116272
157.0,0.9521414041519165,0.9382715821266174
129.0,0.21512679755687714,0.18518517911434174
167.0,0.6056421399116516,0.43209877610206604
12.0,0.6071171164512634,0.7283950448036194
95.0,0.7786380648612976,0.7160493731498718
142.0,0.7605463266372681,0.6172839403152466
217.0,0.45214366912841797,0.45679011940956116
3.0,0.8308765292167664,0.8641975522041321
182.0,0.8281814455986023,0.7037037014961243
50.0,0.13218548893928528,0.06172839552164078
5.0,0.6495473384857178,0.6172839403152466
97.0,0.2543390393257141,0.17283950746059418
192.0,0.8194043636322021,0.6790123581886292
59.0,0.2190624326467514,0.2839506268501282
102.0,0.5128737092018127,0.6172839403152466
64.0,0.9364840388298035,0.8518518805503845
29.0,0.24153919517993927,0.2716049253940582
220.0,0.6675344109535217,0.604938268661499
76.0,0.11988459527492523,0.2469135820865631
10.0,0.9803699851036072,0.9382715821266174
187.0,0.7675135731697083,0.8271604776382446
184.0,0.6066405177116394,0.654321014881134
200.0,0.425769180059433,0.37037035822868347
2.0,-0.07732495665550232,0.04938271641731262
70.0,0.14510098099708557,0.17283950746059418
140.0,0.2596037685871124,0.3827160596847534
171.0,0.8401002287864685,0.9259259104728699
212.0,0.018699411302804947,0.02469135820865631
181.0,0.7623450756072998,1.0
58.0,0.4500740170478821,0.4938271641731262
94.0,0.9296194314956665,0.8518518805503845
143.0,0.3782995939254761,0.4444444477558136
190.0,0.45908448100090027,0.40740740299224854
160.0,0.5209398865699768,0.43209877610206604
32.0,0.8139997720718384,0.7407407164573669
170.0,0.21018341183662415,0.20987653732299805
8.0,1.0031137466430664,0.8395061492919922
4.0,0.1120881512761116,0.09876543283462524
199.0,0.6576187014579773,0.5802469253540039
119.0,0.36667993664741516,0.2839506268501282
101.0,0.5993716716766357,0.6296296119689941
113.0,0.9361483454704285,0.9012345671653748
108.0,0.5760204792022705,0.4938271641731262
28.0,0.3472977876663208,0.37037035822868347
138.0,0.923973798751831,0.9753086566925049
189.0,0.6128597259521484,0.6296296119689941
87.0,0.2471257597208023,0.3827160596847534
66.0,0.08231548219919205,0.02469135820865631
41.0,0.903836190700531,1.0
35.0,0.08167628943920135,0.0
93.0,0.2298590987920761,0.2469135820865631
48.0,0.5514853596687317,0.4938271641731262
178.0,0.4679034650325775,0.45679011940956116
68.0,0.11706720292568207,0.02469135820865631
31.0,0.8290928602218628,0.8888888955116272
49.0,0.2670813500881195,0.2222222238779068
165.0,0.19354033470153809,0.23456789553165436
103.0,0.5558669567108154,0.48148149251937866
6.0,0.901793360710144,0.9012345671653748
100.0,0.645062267780304,0.5925925970077515
71.0,0.2701547145843506,0.3580246865749359
179.0,0.2620110809803009,0.3827160596847534
17.0,0.8040775656700134,0.7407407164573669
107.0,0.5941774249076843,0.654321014881134
219.0,0.8698607087135315,0.9135802388191223
185.0,0.5177100896835327,0.4691357910633087
98.0,0.2521495819091797,0.16049382090568542
213.0,0.028148042038083076,0.09876543283462524
125.0,0.17562398314476013,0.2469135820865631
81.0,0.6198257207870483,0.6419752836227417
60.0,0.028665926307439804,0.07407407462596893
80.0,0.4132090210914612,0.5555555820465088
164.0,0.39559677243232727,0.4197530746459961
127.0,0.3063702881336212,0.4197530746459961
154.0,0.8076972365379333,0.8148148059844971
