118.0,0.1996704488992691,0.16049382090568542
34.0,0.4204936623573303,0.08641975373029709
60.0,0.09310954064130783,0.07407407462596893
165.0,0.43697571754455566,0.23456789553165436
201.0,0.2957862913608551,1.0
56.0,0.0899970605969429,0.7777777910232544
95.0,0.16466417908668518,0.7160493731498718
91.0,0.3158581852912903,0.4938271641731262
198.0,0.3584960699081421,0.9135802388191223
4.0,0.3138123154640198,0.09876543283462524
43.0,0.4422609210014343,0.6296296119689941
98.0,0.28446948528289795,0.16049382090568542
129.0,-0.09214523434638977,0.18518517911434174
203.0,0.5226544141769409,0.9259259104728699
97.0,0.32858940958976746,0.17283950746059418
139.0,0.3609924912452698,0.45679011940956116
119.0,0.023974038660526276,0.2839506268501282
205.0,0.6506413221359253,0.48148149251937866
14.0,0.40356120467185974,0.2222222238779068
46.0,0.511957585811615,0.8148148059844971
159.0,0.5831260681152344,0.5679012537002563
188.0,0.3152010142803192,0.8148148059844971
115.0,0.1632056087255478,0.2716049253940582
143.0,0.505047082901001,0.4444444477558136
38.0,0.6191163659095764,0.7037037014961243
35.0,0.22389952838420868,0.0
150.0,0.39785289764404297,0.4197530746459961
29.0,0.13455116748809814,0.2716049253940582
12.0,0.44073668122291565,0.7283950448036194
144.0,0.5850394368171692,0.5802469253540039
11.0,0.2466719001531601,0.8888888955116272
3.0,0.6284574866294861,0.8641975522041321
81.0,0.21673616766929626,0.6419752836227417
185.0,0.3724847137928009,0.4691357910633087
160.0,0.5622496604919434,0.43209877610206604
187.0,0.5049870610237122,0.8271604776382446
28.0,0.32885995507240295,0.37037035822868347
42.0,0.8012292981147766,0.8395061492919922
6.0,0.5558355450630188,0.9012345671653748
183.0,0.24206942319869995,0.7037037014961243
99.0,0.7953749299049377,0.8395061492919922
167.0,0.492008239030838,0.43209877610206604
177.0,0.7801110744476318,0.4691357910633087
55.0,0.44577550888061523,0.0
89.0,0.7368423342704773,0.9135802388191223
209.0,0.3638854920864105,0.4938271641731262
75.0,0.7585044503211975,0.5925925970077515
191.0,0.9230015277862549,0.9382715821266174
61.0,0.532638430595398,0.6172839403152466
18.0,0.5501105785369873,0.6296296119689941
182.0,0.4867204427719116,0.7037037014961243
36.0,0.8480806946754456,0.9629629850387573
148.0,0.7415079474449158,0.8518518805503845
142.0,0.7604823112487793,0.6172839403152466
130.0,0.4889099895954132,0.16049382090568542
189.0,1.2329378128051758,0.6296296119689941
79.0,0.5415084958076477,0.9382715821266174
193.0,0.9422020316123962,0.5925925970077515
112.0,0.8011728525161743,0.654321014881134
216.0,0.7061328887939453,0.7530864477157593
208.0,0.8760055899620056,0.9012345671653748
162.0,0.6424556374549866,0.6913580298423767
120.0,0.8546234369277954,0.1111111119389534
45.0,0.57206130027771,0.02469135820865631
107.0,0.5952304601669312,0.654321014881134
157.0,0.923373281955719,0.9382715821266174
117.0,0.6248216032981873,0.3827160596847534
192.0,0.9538928866386414,0.6790123581886292
68.0,0.3728298842906952,0.02469135820865631
108.0,0.9092276692390442,0.4938271641731262
178.0,0.6853702664375305,0.45679011940956116
40.0,0.7751798629760742,0.02469135820865631
66.0,0.5535910725593567,0.02469135820865631
127.0,0.7727410197257996,0.4197530746459961
65.0,0.7347374558448792,0.8765432238578796
88.0,0.8403914570808411,0.16049382090568542
181.0,0.7964590191841125,1.0
220.0,0.7781763076782227,0.604938268661499
102.0,1.0107595920562744,0.6172839403152466
212.0,0.40176740288734436,0.02469135820865631
199.0,0.7692175507545471,0.5802469253540039
47.0,0.8287458419799805,0.6296296119689941
100.0,0.7937557697296143,0.5925925970077515
204.0,0.9514480233192444,0.6296296119689941
70.0,0.7709247469902039,0.17283950746059418
62.0,0.8669153451919556,0.4691357910633087
179.0,0.5710919499397278,0.3827160596847534
31.0,0.8512008786201477,0.8888888955116272
10.0,0.9958261847496033,0.9382715821266174
152.0,1.0057923793792725,0.9135802388191223
215.0,0.5480771064758301,0.3827160596847534
74.0,0.8829248547554016,0.8641975522041321
200.0,0.693588137626648,0.37037035822868347
