167.0,0.4272781312465668,0.43209877610206604
12.0,0.638049840927124,0.7283950448036194
189.0,0.5805459022521973,0.6296296119689941
19.0,0.2943810820579529,0.3580246865749359
11.0,0.9882417321205139,0.8888888955116272
43.0,0.6318361759185791,0.6296296119689941
160.0,0.41600850224494934,0.43209877610206604
29.0,0.3677077889442444,0.2716049253940582
58.0,0.449963241815567,0.4938271641731262
198.0,0.9017488360404968,0.9135802388191223
192.0,0.6865476965904236,0.6790123581886292
144.0,0.6063782572746277,0.5802469253540039
113.0,0.8294570446014404,0.9012345671653748
98.0,0.22945620119571686,0.16049382090568542
83.0,0.7077196836471558,0.45679011940956116
56.0,0.821811318397522,0.7777777910232544
135.0,0.5579646229743958,0.5061728358268738
145.0,0.49082544445991516,0.37037035822868347
90.0,0.7484273910522461,0.7407407164573669
97.0,0.14884470403194427,0.17283950746059418
1.0,0.7848849892616272,0.8271604776382446
107.0,0.56850665807724,0.654321014881134
208.0,0.8934012651443481,0.9012345671653748
139.0,0.41380640864372253,0.45679011940956116
46.0,0.6844308972358704,0.8148148059844971
153.0,0.8618805408477783,0.9259259104728699
95.0,0.6447417140007019,0.7160493731498718
70.0,0.09752742946147919,0.17283950746059418
14.0,0.17117345333099365,0.2222222238779068
165.0,0.33765551447868347,0.23456789553165436
159.0,0.7703061103820801,0.5679012537002563
101.0,0.6883659362792969,0.6296296119689941
188.0,0.9328415989875793,0.8148148059844971
156.0,0.9668704867362976,1.0
114.0,0.5677225589752197,0.43209877610206604
91.0,0.49245187640190125,0.4938271641731262
42.0,0.9577968120574951,0.8395061492919922
28.0,0.5178708434104919,0.37037035822868347
204.0,0.7133904099464417,0.6296296119689941
217.0,0.5238102078437805,0.45679011940956116
45.0,0.003231912851333618,0.02469135820865631
148.0,1.0183824300765991,0.8518518805503845
180.0,0.3995749354362488,0.2839506268501282
120.0,0.16756047308444977,0.1111111119389534
59.0,0.3301678001880646,0.2839506268501282
214.0,0.06782252341508865,0.012345679104328156
119.0,0.28699663281440735,0.2839506268501282
48.0,0.4790622293949127,0.4938271641731262
6.0,0.7613688111305237,0.9012345671653748
69.0,0.6316637992858887,0.5925925970077515
103.0,0.40259742736816406,0.48148149251937866
216.0,0.6481437683105469,0.7530864477157593
177.0,0.38522881269454956,0.4691357910633087
140.0,0.2779761254787445,0.3827160596847534
75.0,0.3999057412147522,0.5925925970077515
92.0,0.26752936840057373,0.3086419701576233
213.0,-0.012288112193346024,0.09876543283462524
178.0,0.3850356638431549,0.45679011940956116
138.0,0.8500335812568665,0.9753086566925049
183.0,0.6600928902626038,0.7037037014961243
79.0,0.7824230790138245,0.9382715821266174
78.0,0.08503693342208862,0.07407407462596893
141.0,0.8267018795013428,0.9135802388191223
142.0,0.6131194829940796,0.6172839403152466
150.0,0.4869277775287628,0.4197530746459961
157.0,1.0917081832885742,0.9382715821266174
201.0,1.0599215030670166,1.0
179.0,0.35481134057044983,0.3827160596847534
96.0,0.42233771085739136,0.3086419701576233
35.0,-0.0013658227398991585,0.0
71.0,0.2816172242164612,0.3580246865749359
127.0,0.5754597783088684,0.4197530746459961
152.0,1.0993784666061401,0.9135802388191223
76.0,0.3120681047439575,0.2469135820865631
169.0,0.5160737037658691,0.395061731338501
65.0,1.051465392112732,0.8765432238578796
206.0,1.2357146739959717,0.9629629850387573
155.0,0.7484146952629089,0.6913580298423767
23.0,0.3935298025608063,0.395061731338501
215.0,0.45101749897003174,0.3827160596847534
57.0,0.7379975318908691,0.6296296119689941
50.0,0.11765063554048538,0.06172839552164078
109.0,0.9651753306388855,0.8888888955116272
181.0,0.767164945602417,1.0
199.0,0.555042028427124,0.5802469253540039
10.0,0.9246414303779602,0.9382715821266174
115.0,0.27527159452438354,0.2716049253940582
174.0,0.5613841414451599,0.5308641791343689
162.0,0.5573912858963013,0.6913580298423767
31.0,0.8682646155357361,0.8888888955116272
15.0,0.1274155229330063,0.06172839552164078
190.0,0.34528011083602905,0.40740740299224854
219.0,0.7457752227783203,0.9135802388191223
151.0,0.8233034610748291,0.9876543283462524
205.0,0.46322891116142273,0.48148149251937866
195.0,0.2223808318376541,0.3580246865749359
200.0,0.3554088771343231,0.37037035822868347
170.0,0.2424343079328537,0.20987653732299805
121.0,0.7952278256416321,0.8888888955116272
166.0,0.48729056119918823,0.8148148059844971
128.0,0.26868993043899536,0.20987653732299805
93.0,0.19069230556488037,0.2469135820865631
47.0,0.6748416423797607,0.6296296119689941
41.0,0.8350162506103516,1.0
40.0,0.015577792190015316,0.02469135820865631
125.0,0.26754114031791687,0.2469135820865631
61.0,0.6731477975845337,0.6172839403152466
168.0,0.490938663482666,0.5061728358268738
137.0,0.9982517957687378,0.8765432238578796
102.0,0.693672239780426,0.6172839403152466
72.0,0.16754308342933655,0.1975308656692505
209.0,0.6366498470306396,0.4938271641731262
211.0,0.7917308211326599,0.8395061492919922
89.0,0.9861289858818054,0.9135802388191223
117.0,0.37272927165031433,0.3827160596847534
37.0,0.8916248083114624,0.8765432238578796
62.0,0.43233099579811096,0.4691357910633087
136.0,1.0495572090148926,1.0
172.0,0.8691088557243347,0.7283950448036194
94.0,0.9241257309913635,0.8518518805503845
99.0,0.9544501900672913,0.8395061492919922
4.0,0.04820268973708153,0.09876543283462524
171.0,0.886421263217926,0.9259259104728699
123.0,0.8713943362236023,0.9012345671653748
49.0,0.1635204255580902,0.2222222238779068
2.0,0.030682068318128586,0.04938271641731262
143.0,0.43957582116127014,0.4444444477558136
112.0,0.751032829284668,0.654321014881134
74.0,0.8970511555671692,0.8641975522041321
32.0,0.7625836730003357,0.7407407164573669
100.0,0.5652816891670227,0.5925925970077515
111.0,0.9195261001586914,0.9506173133850098
124.0,0.5051584839820862,0.5555555820465088
220.0,0.6993938088417053,0.604938268661499
68.0,0.042820148169994354,0.02469135820865631
81.0,0.6480864882469177,0.6419752836227417
131.0,0.880050539970398,0.9629629850387573
134.0,0.5417138934135437,0.5061728358268738
51.0,0.7683316469192505,0.7654321193695068
191.0,0.9098328351974487,0.9382715821266174
16.0,0.9651407599449158,0.9506173133850098
185.0,0.46299341320991516,0.4691357910633087
30.0,0.11044886708259583,0.07407407462596893
187.0,0.8725131750106812,0.8271604776382446
184.0,0.6970282196998596,0.654321014881134
108.0,0.5377019643783569,0.4938271641731262
55.0,-0.018243174999952316,0.0
154.0,0.6578544974327087,0.8148148059844971
73.0,0.18532688915729523,0.1975308656692505
36.0,0.9936339259147644,0.9629629850387573
34.0,0.10285118222236633,0.08641975373029709
203.0,0.8700636029243469,0.9259259104728699
130.0,0.13748446106910706,0.16049382090568542
164.0,0.5520226955413818,0.4197530746459961
8.0,0.9420627951622009,0.8395061492919922
17.0,0.7777027487754822,0.7407407164573669
3.0,0.9443761110305786,0.8641975522041321
18.0,0.6256633996963501,0.6296296119689941
5.0,0.5295588374137878,0.6172839403152466
87.0,0.4296831488609314,0.3827160596847534
146.0,0.8855798244476318,0.8641975522041321
66.0,0.01766504906117916,0.02469135820865631
38.0,0.6898192167282104,0.7037037014961243
77.0,0.13729339838027954,0.12345679104328156
88.0,0.17877823114395142,0.16049382090568542
212.0,0.05612242594361305,0.02469135820865631
193.0,0.7502240538597107,0.5925925970077515
64.0,0.8579338788986206,0.8518518805503845
13.0,0.46097370982170105,0.4444444477558136
129.0,0.1694098711013794,0.18518517911434174
158.0,0.9846108555793762,0.8888888955116272
132.0,0.7579317688941956,0.7654321193695068
60.0,0.10769817233085632,0.07407407462596893
80.0,0.5199999809265137,0.5555555820465088
118.0,0.20897454023361206,0.16049382090568542
182.0,0.775816798210144,0.7037037014961243
