75.0,0.509191632270813,0.5925925970077515
219.0,0.6492415070533752,0.9135802388191223
142.0,0.5801318883895874,0.6172839403152466
174.0,0.7355758547782898,0.5308641791343689
180.0,0.5334975123405457,0.2839506268501282
184.0,0.4795665442943573,0.654321014881134
188.0,0.6713801622390747,0.8148148059844971
56.0,0.769000768661499,0.7777777910232544
158.0,0.6195647716522217,0.8888888955116272
132.0,0.45937207341194153,0.7654321193695068
127.0,0.4940881133079529,0.4197530746459961
128.0,0.4816824495792389,0.20987653732299805
129.0,0.4122970402240753,0.18518517911434174
94.0,0.7657301425933838,0.8518518805503845
69.0,0.3963463008403778,0.5925925970077515
191.0,0.6077715754508972,0.9382715821266174
185.0,0.6821056604385376,0.4691357910633087
157.0,0.5446619391441345,0.9382715821266174
97.0,0.6607851982116699,0.17283950746059418
89.0,0.9159570336341858,0.9135802388191223
93.0,0.4388275444507599,0.2469135820865631
136.0,0.9168004393577576,1.0
31.0,0.6395772695541382,0.8888888955116272
192.0,0.8504990339279175,0.6790123581886292
195.0,0.8279257416725159,0.3580246865749359
41.0,0.7661762833595276,1.0
215.0,0.6477567553520203,0.3827160596847534
37.0,0.8361737132072449,0.8765432238578796
59.0,0.4334110617637634,0.2839506268501282
72.0,0.6499991416931152,0.1975308656692505
212.0,0.7009299993515015,0.02469135820865631
29.0,0.5441833138465881,0.2716049253940582
40.0,0.4936668872833252,0.02469135820865631
43.0,0.7052754759788513,0.6296296119689941
155.0,0.7054935097694397,0.6913580298423767
74.0,0.4700566232204437,0.8641975522041321
117.0,0.36016207933425903,0.3827160596847534
88.0,0.7444061040878296,0.16049382090568542
143.0,0.5237058997154236,0.4444444477558136
5.0,0.43956878781318665,0.6172839403152466
182.0,0.30443862080574036,0.7037037014961243
131.0,0.5296337008476257,0.9629629850387573
50.0,0.14592035114765167,0.06172839552164078
203.0,0.607445240020752,0.9259259104728699
68.0,0.16756542026996613,0.02469135820865631
171.0,0.6006407737731934,0.9259259104728699
213.0,0.24517937004566193,0.09876543283462524
10.0,0.5867494940757751,0.9382715821266174
2.0,0.5539916157722473,0.04938271641731262
178.0,0.2792886793613434,0.45679011940956116
113.0,0.6143141388893127,0.9012345671653748
150.0,0.3011755049228668,0.4197530746459961
100.0,0.3878381550312042,0.5925925970077515
109.0,0.4701908528804779,0.8888888955116272
139.0,0.7375056743621826,0.45679011940956116
32.0,0.263761430978775,0.7407407164573669
103.0,0.6293871402740479,0.48148149251937866
166.0,0.3482045531272888,0.8148148059844971
154.0,0.5803458094596863,0.8148148059844971
61.0,0.32189005613327026,0.6172839403152466
6.0,0.742232084274292,0.9012345671653748
120.0,0.3572821617126465,0.1111111119389534
193.0,0.6833712458610535,0.5925925970077515
160.0,0.6563324332237244,0.43209877610206604
81.0,0.5465120077133179,0.6419752836227417
112.0,0.6080958843231201,0.654321014881134
146.0,0.5670258402824402,0.8641975522041321
102.0,0.8388083577156067,0.6172839403152466
28.0,0.3037729859352112,0.37037035822868347
101.0,0.9503832459449768,0.6296296119689941
11.0,0.7715277075767517,0.8888888955116272
111.0,0.6674185395240784,0.9506173133850098
114.0,0.8941091895103455,0.43209877610206604
144.0,0.6440157294273376,0.5802469253540039
92.0,0.8026095628738403,0.3086419701576233
76.0,0.542147159576416,0.2469135820865631
115.0,0.9015630483627319,0.2716049253940582
17.0,0.6926888227462769,0.7407407164573669
46.0,0.7119913101196289,0.8148148059844971
141.0,0.7357071042060852,0.9135802388191223
214.0,0.4143030643463135,0.012345679104328156
172.0,1.1631885766983032,0.7283950448036194
198.0,0.9391484260559082,0.9135802388191223
91.0,0.399373322725296,0.4938271641731262
119.0,0.6430962681770325,0.2839506268501282
211.0,0.9432356357574463,0.8395061492919922
57.0,0.7471128702163696,0.6296296119689941
125.0,0.8564994931221008,0.2469135820865631
96.0,0.6504042148590088,0.3086419701576233
167.0,0.7161789536476135,0.43209877610206604
137.0,0.9186832308769226,0.8765432238578796
71.0,0.5188035368919373,0.3580246865749359
14.0,0.4114481806755066,0.2222222238779068
156.0,0.7789173126220703,1.0
78.0,0.25427350401878357,0.07407407462596893
13.0,0.7110635042190552,0.4444444477558136
121.0,0.4386335611343384,0.8888888955116272
183.0,0.6856416463851929,0.7037037014961243
23.0,0.14996065199375153,0.395061731338501
138.0,0.9618120193481445,0.9753086566925049
189.0,0.6062378883361816,0.6296296119689941
51.0,0.3130257725715637,0.7654321193695068
55.0,0.3079424202442169,0.0
66.0,0.46873900294303894,0.02469135820865631
148.0,0.42455098032951355,0.8518518805503845
30.0,0.19513772428035736,0.07407407462596893
58.0,0.4233551025390625,0.4938271641731262
164.0,0.49566513299942017,0.4197530746459961
38.0,0.4832168221473694,0.7037037014961243
200.0,0.4335656762123108,0.37037035822868347
140.0,0.4097171723842621,0.3827160596847534
187.0,0.5931587219238281,0.8271604776382446
209.0,0.6695642471313477,0.4938271641731262
34.0,0.030338028445839882,0.08641975373029709
205.0,0.39586973190307617,0.48148149251937866
118.0,0.23789505660533905,0.16049382090568542
99.0,0.4599110186100006,0.8395061492919922
124.0,0.26934340596199036,0.5555555820465088
83.0,0.36102184653282166,0.45679011940956116
79.0,0.34526196122169495,0.9382715821266174
42.0,0.44612497091293335,0.8395061492919922
73.0,0.4060659110546112,0.1975308656692505
190.0,0.6812909245491028,0.40740740299224854
49.0,0.24939651787281036,0.2222222238779068
95.0,0.518774151802063,0.7160493731498718
107.0,0.4072253406047821,0.654321014881134
134.0,0.5185202360153198,0.5061728358268738
145.0,0.3442629873752594,0.37037035822868347
159.0,0.6049908399581909,0.5679012537002563
19.0,0.2627648413181305,0.3580246865749359
4.0,0.2829229533672333,0.09876543283462524
123.0,0.8452113270759583,0.9012345671653748
77.0,0.21763074398040771,0.12345679104328156
80.0,0.32228294014930725,0.5555555820465088
170.0,0.39280426502227783,0.20987653732299805
8.0,0.5372244715690613,0.8395061492919922
16.0,0.026112891733646393,0.9506173133850098
220.0,0.7418938279151917,0.604938268661499
152.0,0.5653604865074158,0.9135802388191223
217.0,0.30009928345680237,0.45679011940956116
201.0,0.34315595030784607,1.0
135.0,0.4709683954715729,0.5061728358268738
90.0,0.8836211562156677,0.7407407164573669
98.0,0.24526533484458923,0.16049382090568542
36.0,0.6472468376159668,0.9629629850387573
130.0,0.2633490264415741,0.16049382090568542
204.0,0.5661421418190002,0.6296296119689941
