83.0,0.6379220485687256,0.45679011940956116
182.0,0.9299101829528809,0.7037037014961243
66.0,0.07334335148334503,0.02469135820865631
90.0,0.8733215928077698,0.7407407164573669
13.0,0.40299057960510254,0.4444444477558136
6.0,0.9669702053070068,0.9012345671653748
99.0,1.0256842374801636,0.8395061492919922
190.0,0.48458412289619446,0.40740740299224854
81.0,0.6999434232711792,0.6419752836227417
180.0,0.31476813554763794,0.2839506268501282
112.0,0.9048990607261658,0.654321014881134
139.0,0.4709552824497223,0.45679011940956116
43.0,0.5523354411125183,0.6296296119689941
204.0,0.6242862939834595,0.6296296119689941
211.0,0.6705964207649231,0.8395061492919922
123.0,0.852124810218811,0.9012345671653748
152.0,0.9322314262390137,0.9135802388191223
70.0,0.15946049988269806,0.17283950746059418
135.0,0.5452066659927368,0.5061728358268738
137.0,0.7924208045005798,0.8765432238578796
220.0,0.5338358879089355,0.604938268661499
114.0,0.5582941174507141,0.43209877610206604
115.0,0.14181983470916748,0.2716049253940582
48.0,0.4481092691421509,0.4938271641731262
96.0,0.13124440610408783,0.3086419701576233
60.0,-0.022365016862750053,0.07407407462596893
164.0,0.36940544843673706,0.4197530746459961
154.0,0.77802574634552,0.8148148059844971
203.0,0.9050200581550598,0.9259259104728699
45.0,0.012719519436359406,0.02469135820865631
189.0,0.496572881937027,0.6296296119689941
2.0,0.07577647268772125,0.04938271641731262
30.0,0.10830245167016983,0.07407407462596893
75.0,0.6174598336219788,0.5925925970077515
80.0,0.38009873032569885,0.5555555820465088
160.0,0.4951387047767639,0.43209877610206604
62.0,0.3859500586986542,0.4691357910633087
46.0,0.9409865736961365,0.8148148059844971
59.0,0.3584844172000885,0.2839506268501282
166.0,0.5087648034095764,0.8148148059844971
188.0,0.8168879747390747,0.8148148059844971
143.0,0.46718013286590576,0.4444444477558136
88.0,0.20733019709587097,0.16049382090568542
38.0,0.6811404824256897,0.7037037014961243
42.0,1.0128673315048218,0.8395061492919922
206.0,0.9542899131774902,0.9629629850387573
61.0,0.5158267617225647,0.6172839403152466
37.0,0.8109504580497742,0.8765432238578796
212.0,0.14095698297023773,0.02469135820865631
73.0,0.21506987512111664,0.1975308656692505
58.0,0.607516884803772,0.4938271641731262
171.0,0.9307982921600342,0.9259259104728699
16.0,1.1185169219970703,0.9506173133850098
219.0,0.8321770429611206,0.9135802388191223
146.0,0.8565316796302795,0.8641975522041321
29.0,0.1924305558204651,0.2716049253940582
148.0,0.9172535538673401,0.8518518805503845
107.0,0.736305832862854,0.654321014881134
8.0,0.9763293862342834,0.8395061492919922
216.0,0.8380849361419678,0.7530864477157593
11.0,0.8533889651298523,0.8888888955116272
57.0,0.7903169989585876,0.6296296119689941
136.0,0.8225879073143005,1.0
34.0,0.016467003151774406,0.08641975373029709
56.0,0.6554840207099915,0.7777777910232544
183.0,0.644130289554596,0.7037037014961243
50.0,0.05882224068045616,0.06172839552164078
91.0,0.41156265139579773,0.4938271641731262
195.0,0.4200279414653778,0.3580246865749359
144.0,0.502728283405304,0.5802469253540039
193.0,0.5901010632514954,0.5925925970077515
199.0,0.6447857022285461,0.5802469253540039
36.0,0.9155265092849731,0.9629629850387573
76.0,0.15241222083568573,0.2469135820865631
168.0,0.5084918141365051,0.5061728358268738
40.0,0.10282287746667862,0.02469135820865631
49.0,0.34405606985092163,0.2222222238779068
151.0,1.1119965314865112,0.9876543283462524
132.0,0.9376605749130249,0.7654321193695068
172.0,0.766164243221283,0.7283950448036194
201.0,1.124381422996521,1.0
209.0,0.5466707348823547,0.4938271641731262
134.0,0.5896410942077637,0.5061728358268738
157.0,0.9696851372718811,0.9382715821266174
4.0,0.11268524080514908,0.09876543283462524
130.0,0.1888284832239151,0.16049382090568542
17.0,0.5842657089233398,0.7407407164573669
140.0,0.30109819769859314,0.3827160596847534
14.0,0.2537393271923065,0.2222222238779068
155.0,0.6561740040779114,0.6913580298423767
1.0,0.7118282914161682,0.8271604776382446
41.0,0.9334864020347595,1.0
28.0,0.21752971410751343,0.37037035822868347
200.0,0.4244137704372406,0.37037035822868347
167.0,0.4287777543067932,0.43209877610206604
72.0,0.1322934478521347,0.1975308656692505
64.0,0.7647061944007874,0.8518518805503845
215.0,0.3312569260597229,0.3827160596847534
101.0,0.4165356755256653,0.6296296119689941
92.0,0.2787012457847595,0.3086419701576233
55.0,0.05757416412234306,0.0
170.0,0.23882700502872467,0.20987653732299805
94.0,0.7744878530502319,0.8518518805503845
158.0,0.8582589626312256,0.8888888955116272
145.0,0.3422415256500244,0.37037035822868347
121.0,0.8979272842407227,0.8888888955116272
142.0,0.6106544733047485,0.6172839403152466
18.0,0.7194733023643494,0.6296296119689941
97.0,0.1421910673379898,0.17283950746059418
124.0,0.4532126784324646,0.5555555820465088
181.0,0.8530735373497009,1.0
159.0,0.5601212382316589,0.5679012537002563
79.0,0.6035518050193787,0.9382715821266174
141.0,0.8189077377319336,0.9135802388191223
47.0,0.4410417973995209,0.6296296119689941
111.0,0.935966968536377,0.9506173133850098
156.0,0.8424103260040283,1.0
100.0,0.6247750520706177,0.5925925970077515
187.0,0.745551347732544,0.8271604776382446
109.0,0.9057987928390503,0.8888888955116272
65.0,0.9205600023269653,0.8765432238578796
77.0,0.1003333330154419,0.12345679104328156
174.0,0.5808654427528381,0.5308641791343689
214.0,0.021380318328738213,0.012345679104328156
108.0,0.4800669550895691,0.4938271641731262
12.0,0.6746227145195007,0.7283950448036194
74.0,0.706541895866394,0.8641975522041321
177.0,0.34916016459465027,0.4691357910633087
98.0,0.2190694957971573,0.16049382090568542
35.0,0.06303657591342926,0.0
118.0,0.2465808093547821,0.16049382090568542
150.0,0.37124165892601013,0.4197530746459961
23.0,0.3488982915878296,0.395061731338501
120.0,0.13179722428321838,0.1111111119389534
125.0,0.3201826512813568,0.2469135820865631
78.0,0.06476286798715591,0.07407407462596893
162.0,0.7134105563163757,0.6913580298423767
198.0,0.8858382701873779,0.9135802388191223
102.0,0.5317276120185852,0.6172839403152466
213.0,0.04090258479118347,0.09876543283462524
31.0,0.90769362449646,0.8888888955116272
165.0,0.232535257935524,0.23456789553165436
