15.0,0.11593718081712723,0.06172839552164078
213.0,0.12454714626073837,0.09876543283462524
56.0,0.791261613368988,0.7777777910232544
68.0,0.03687991946935654,0.02469135820865631
71.0,0.2819932699203491,0.3580246865749359
101.0,0.7128442525863647,0.6296296119689941
45.0,-0.02378053218126297,0.02469135820865631
145.0,0.34323641657829285,0.37037035822868347
219.0,0.8808175921440125,0.9135802388191223
131.0,0.6899952292442322,0.9629629850387573
42.0,0.8343968987464905,0.8395061492919922
142.0,0.6944723129272461,0.6172839403152466
198.0,0.92951500415802,0.9135802388191223
172.0,0.7417688965797424,0.7283950448036194
124.0,0.5416284203529358,0.5555555820465088
125.0,0.2735198736190796,0.2469135820865631
192.0,0.7070747017860413,0.6790123581886292
214.0,-0.04386888071894646,0.012345679104328156
94.0,0.8896374702453613,0.8518518805503845
208.0,0.8687500953674316,0.9012345671653748
96.0,0.3080613911151886,0.3086419701576233
41.0,1.087579607963562,1.0
183.0,0.6563087701797485,0.7037037014961243
169.0,0.3742082118988037,0.395061731338501
118.0,0.14903980493545532,0.16049382090568542
69.0,0.6743019819259644,0.5925925970077515
150.0,0.3724299669265747,0.4197530746459961
6.0,0.8998030424118042,0.9012345671653748
66.0,0.03661785274744034,0.02469135820865631
164.0,0.5368790626525879,0.4197530746459961
199.0,0.4638712406158447,0.5802469253540039
111.0,0.8782191276550293,0.9506173133850098
140.0,0.44781869649887085,0.3827160596847534
102.0,0.7021946907043457,0.6172839403152466
10.0,1.0391860008239746,0.9382715821266174
191.0,0.7510848045349121,0.9382715821266174
216.0,0.7381220459938049,0.7530864477157593
2.0,0.08935573697090149,0.04938271641731262
205.0,0.507060706615448,0.48148149251937866
148.0,0.8331304788589478,0.8518518805503845
138.0,1.018173098564148,0.9753086566925049
129.0,0.3002871572971344,0.18518517911434174
97.0,0.2274748980998993,0.17283950746059418
35.0,0.0386413112282753,0.0
74.0,0.8071783781051636,0.8641975522041321
109.0,0.9223687648773193,0.8888888955116272
146.0,0.9093958139419556,0.8641975522041321
103.0,0.5492250919342041,0.48148149251937866
46.0,0.8964514136314392,0.8148148059844971
141.0,0.7556923627853394,0.9135802388191223
91.0,0.5323675870895386,0.4938271641731262
162.0,0.7167911529541016,0.6913580298423767
121.0,0.9542441368103027,0.8888888955116272
98.0,0.18381594121456146,0.16049382090568542
