138.0,0.9503111839294434,0.9753086566925049
183.0,0.7077313661575317,0.7037037014961243
191.0,0.8266308307647705,0.9382715821266174
65.0,0.8199546933174133,0.8765432238578796
166.0,0.47452253103256226,0.8148148059844971
45.0,0.051769986748695374,0.02469135820865631
160.0,0.3876414895057678,0.43209877610206604
76.0,0.17319373786449432,0.2469135820865631
29.0,0.3513942360877991,0.2716049253940582
171.0,0.8699080348014832,0.9259259104728699
102.0,0.5761315822601318,0.6172839403152466
164.0,0.4917895197868347,0.4197530746459961
153.0,0.8585047125816345,0.9259259104728699
184.0,0.744001030921936,0.654321014881134
198.0,0.6673531532287598,0.9135802388191223
11.0,0.8900805711746216,0.8888888955116272
38.0,0.6728764772415161,0.7037037014961243
190.0,0.40426838397979736,0.40740740299224854
211.0,0.8359436988830566,0.8395061492919922
88.0,0.14196425676345825,0.16049382090568542
62.0,0.5169815421104431,0.4691357910633087
124.0,0.5583609342575073,0.5555555820465088
12.0,0.7169218063354492,0.7283950448036194
97.0,0.24881531298160553,0.17283950746059418
182.0,0.8032903075218201,0.7037037014961243
143.0,0.4752073884010315,0.4444444477558136
92.0,0.4327871799468994,0.3086419701576233
58.0,0.4148862063884735,0.4938271641731262
178.0,0.46604281663894653,0.45679011940956116
174.0,0.5638962984085083,0.5308641791343689
125.0,0.44065821170806885,0.2469135820865631
159.0,0.5027744174003601,0.5679012537002563
99.0,0.9622467160224915,0.8395061492919922
95.0,0.6825649738311768,0.7160493731498718
31.0,0.9126870632171631,0.8888888955116272
185.0,0.4977037310600281,0.4691357910633087
5.0,0.7324925661087036,0.6172839403152466
96.0,0.31844857335090637,0.3086419701576233
201.0,0.8662292957305908,1.0
57.0,0.5984282493591309,0.6296296119689941
16.0,0.8879653811454773,0.9506173133850098
46.0,0.8872536420822144,0.8148148059844971
165.0,0.17175550758838654,0.23456789553165436
111.0,0.8792598843574524,0.9506173133850098
6.0,0.9448341727256775,0.9012345671653748
213.0,0.0942397192120552,0.09876543283462524
132.0,0.8635113835334778,0.7654321193695068
80.0,0.5637997388839722,0.5555555820465088
142.0,0.7262880802154541,0.6172839403152466
94.0,0.7798762917518616,0.8518518805503845
10.0,0.7862657904624939,0.9382715821266174
187.0,0.8459388017654419,0.8271604776382446
34.0,0.07413783669471741,0.08641975373029709
75.0,0.6428045630455017,0.5925925970077515
4.0,0.0924592912197113,0.09876543283462524
203.0,0.9969707131385803,0.9259259104728699
208.0,0.7714285850524902,0.9012345671653748
81.0,0.5751173496246338,0.6419752836227417
155.0,0.7141191959381104,0.6913580298423767
71.0,0.3556295931339264,0.3580246865749359
200.0,0.24621036648750305,0.37037035822868347
69.0,0.6496922969818115,0.5925925970077515
209.0,0.44942212104797363,0.4938271641731262
72.0,0.22209849953651428,0.1975308656692505
156.0,0.887194037437439,1.0
108.0,0.45467609167099,0.4938271641731262
137.0,0.839650571346283,0.8765432238578796
192.0,0.6897556781768799,0.6790123581886292
87.0,0.38548368215560913,0.3827160596847534
189.0,0.5837787389755249,0.6296296119689941
42.0,0.8163037896156311,0.8395061492919922
170.0,0.12773928046226501,0.20987653732299805
3.0,0.8505865931510925,0.8641975522041321
219.0,0.8660029768943787,0.9135802388191223
162.0,0.8096203804016113,0.6913580298423767
120.0,0.14542433619499207,0.1111111119389534
40.0,0.08522249758243561,0.02469135820865631
74.0,0.9363255500793457,0.8641975522041321
